2022-03-24 17:45:08,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=REGISTER {datanodeDetails=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312{ip: 172.18.0.4, host: 00ba4cbb41fd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 331975261429, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-24 18:07:48,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:07:48,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:07:48,283 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:18,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:18,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:18,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:20,430 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:08:26,121 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:08:30,071 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:08:48,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:48,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:08:48,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:18,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:18,219 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:18,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:48,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:48,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:09:48,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:18,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:18,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:18,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:28,139 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:10:45,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:10:48,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:48,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:10:48,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:14,351 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:11:18,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:18,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:18,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:48,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:48,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:48,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:11:54,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:12:02,385 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:12:18,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:18,221 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:18,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:21,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest1-src/31494-link1-ofs-src/test/ofs/dir/subdir1/NOTICE.txt', blockIDs=[conID: 1 locID: 109611004723200025 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 18:12:31,096 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:12:39,482 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:12:48,044 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:48,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:48,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:12:55,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:13:12,063 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:13:18,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:13:18,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:13:18,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:13:24,751 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:13:48,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:13:48,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:13:48,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:18,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:18,278 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:18,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:40,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:14:48,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:48,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:48,283 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:14:57,559 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:15:18,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:15:18,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:15:18,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:15:47,391 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:15:48,047 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:15:48,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:15:48,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:18,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:18,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:18,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:48,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:48,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:16:48,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:18,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:18,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:18,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:48,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:48,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:17:48,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:18,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:18,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:18,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:48,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:48,241 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:18:48,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:18,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:18,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:18,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:48,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:48,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:48,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:19:53,701 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:20:07,764 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:20:18,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:18,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:18,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:21,970 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest1/06480-bucket1-ofs/test/ofs/dir/subdir1/NOTICE.txt', blockIDs=[conID: 1 locID: 109611004723200035 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 18:20:48,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:48,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:48,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:20:59,740 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:21:18,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:21:18,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:21:18,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:21:48,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:21:48,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
