2022-03-24 17:45:44,086 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1648143943915, modificationTime=1648143943915, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-24 18:12:43,637 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:51,968 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link2-ofs, key=testdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:55,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:55,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=31494-link1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:55,943 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:59,996 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:13:00,013 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=RENAME_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220324181300} | ret=SUCCESS |  
2022-03-24 18:13:00,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:04,043 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link2-ofs, key=.Trash/testuser/Current/fstest1/31494-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:04,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2, dstKey=.Trash/testuser/Current/fstest1/31494-link2-ofs/testdir2, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:07,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2, bucket=31494-link3-ofs, key=testdir3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:11,806 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2, bucket=31494-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:12,008 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=31494-link1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:12,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest2, bucket=31494-link3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:16,239 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest2-src, bucket=31494-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:13:16,281 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest2, bucket=31494-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir3/localdir1/LOCAL.txt._COPYING_, dstKey=testdir3/localdir1/LOCAL.txt, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:20,654 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2, bucket=31494-link3-ofs, key=.Trash/testuser/Current/fstest2/31494-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:20,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest2, bucket=31494-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir3, dstKey=.Trash/testuser/Current/fstest2/31494-link3-ofs/testdir3, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:24,763 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=fstest1, bucket=31494-link1-ofs, key=ofs.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:29,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=ofs.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:13:41,160 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=31494-link1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:13:52,598 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1648145632594, modificationTime=1648145632594, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854652672, updateID=481} | ret=FAILURE | VOLUME_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Volume already exists
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeCreateRequest.validateAndUpdateCache(OMVolumeCreateRequest.java:153)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-24 18:13:56,546 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2, creationTime=1648145636543, modificationTime=1648145636543, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854652160, updateID=483} | ret=FAILURE | VOLUME_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Volume already exists
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeCreateRequest.validateAndUpdateCache(OMVolumeCreateRequest.java:153)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-24 18:14:00,031 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=RENAME_KEY {volume=fstest1-src, bucket=31494-link2-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220324181400} | ret=SUCCESS |  
2022-03-24 18:14:00,040 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=RENAME_KEY {volume=fstest2-src, bucket=31494-link3-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220324181400} | ret=SUCCESS |  
2022-03-24 18:14:00,042 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=.Trash/testuser/220324181300, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:14:00,363 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=06480-bucket1-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145640360, bucketEncryptionKey=null, modificationTime=1648145640360, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:14:04,486 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=06480-bucket2-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145644484, bucketEncryptionKey=null, modificationTime=1648145644484, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:14:08,467 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest2, bucket=06480-bucket3-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145648464, bucketEncryptionKey=null, modificationTime=1648145648464, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:14:32,343 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:14:40,479 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:14:44,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:14:44,671 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt} | ret=SUCCESS |  
2022-03-24 18:14:57,568 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:14:59,551 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:14:59,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt} | ret=SUCCESS |  
2022-03-24 18:15:00,025 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY {volume=fstest2-src, bucket=31494-link3-ofs-src, key=.Trash/testuser/220324181400, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:15:00,026 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY {volume=fstest1-src, bucket=31494-link2-ofs-src, key=.Trash/testuser/220324181400, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:15:25,199 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT} | ret=SUCCESS |  
2022-03-24 18:15:40,054 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:15:47,241 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-24 18:15:47,404 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:18:50,855 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:18:50,933 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt} | ret=SUCCESS |  
2022-03-24 18:19:13,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-24 18:19:24,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:19:38,399 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:19:53,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:19:53,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:20:07,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:20:07,911 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:20:15,429 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=.Trash/testuser/Current/fstest1/06480-bucket1-ofs/test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:20:15,481 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/testuser/Current/fstest1/06480-bucket1-ofs/test/ofs/dir/testFile.txt} | ret=SUCCESS |  
2022-03-24 18:20:29,704 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:20:36,586 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:20:52,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:20:59,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:20:59,749 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:21:00,009 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220324182100} | ret=SUCCESS |  
2022-03-24 18:22:00,012 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=.Trash/testuser/220324182100, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:24:03,082 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:24:03,149 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-03-24 18:24:10,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:25:52,181 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket2-ofs, key=testdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:26:00,439 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:26:00,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-24 18:26:00,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=06480-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:27:12,380 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:27:12,429 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt} | ret=SUCCESS |  
2022-03-24 18:29:04,583 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1, bucket=06480-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:29:04,654 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-03-24 18:29:12,230 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=06480-bucket2-ofs, key=.Trash/testuser/Current/fstest1/06480-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:29:12,263 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=06480-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2, dstKey=.Trash/testuser/Current/fstest1/06480-bucket2-ofs/testdir2} | ret=SUCCESS |  
2022-03-24 18:29:19,775 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2, bucket=06480-bucket3-ofs, key=testdir3, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:29:26,394 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest2, bucket=06480-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-24 18:29:26,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=06480-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-24 18:29:26,652 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest2, bucket=06480-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
