2022-03-03 01:17:40,528 | INFO  | OMAudit | user=hadoop | ip=172.21.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646270260303, modificationTime=1646270260303, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:21:06,202 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0003-1646270433659-hadoop-QuasiMonteCarlo-1646270465656-3-1-SUCCEEDED-default-1646270440911.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0003-1646270433659-hadoop-QuasiMonteCarlo-1646270465656-3-1-SUCCEEDED-default-1646270440911.jhist} | ret=SUCCESS |  
2022-03-03 01:21:07,272 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:08,307 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:08,651 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:11,515 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:11,558 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,305 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.jar, dataSize=280989, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,395 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,500 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=307, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,512 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,585 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,610 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:13,816 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.xml, dataSize=233819, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:14,866 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:14,929 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:15,007 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:15,082 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:18,116 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:21,450 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:21,458 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:21,940 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:22,397 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1_conf.xml, dataSize=270301, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:27,234 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:28,431 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:33,027 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:34,260 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:39,109 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:40,292 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:44,286 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_temporary/1/_temporary/attempt_1646270210638_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:45,804 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_temporary/1/_temporary/attempt_1646270210638_0004_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:45,885 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=wordcount-vhdpHsOh.txt/_temporary/1/_temporary/attempt_1646270210638_0004_r_000000_0/part-r-00000, dstKey=wordcount-vhdpHsOh.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:21:45,939 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:45,950 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:45,968 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:45,981 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:45,996 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-vhdpHsOh.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,020 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,039 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,140 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1.jhist, dataSize=29901, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,152 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,254 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,306 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:46,317 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004-1646270474142-hadoop-word+count-1646270506042-3-1-SUCCEEDED-default-1646270481327.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,403 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004-1646270474142-hadoop-word+count-1646270506042-3-1-SUCCEEDED-default-1646270481327.jhist_tmp, dataSize=29901, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,448 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004/job_1646270210638_0004_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:46,459 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,572 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0004_conf.xml_tmp, dataSize=270301, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:46,583 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0004.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0004.summary} | ret=SUCCESS |  
2022-03-03 01:21:46,591 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0004_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0004_conf.xml} | ret=SUCCESS |  
2022-03-03 01:21:46,599 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0004-1646270474142-hadoop-word+count-1646270506042-3-1-SUCCEEDED-default-1646270481327.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0004-1646270474142-hadoop-word+count-1646270506042-3-1-SUCCEEDED-default-1646270481327.jhist} | ret=SUCCESS |  
2022-03-03 01:21:47,630 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
