2022-08-02 01:08:54,064 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:08,093 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:08,108 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-without-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:24:11,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:11,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:11,660 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_BUCKET {volume=23679-without-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:24:14,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:14,971 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:17,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:18,383 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=23679-without-host, creationTime=1659403458381, modificationTime=1659403458381, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854704896, updateID=277} | ret=SUCCESS |  
2022-08-02 01:24:21,285 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:21,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:24,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:25,233 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:28,225 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:28,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:28,698 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=23679-without-host, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403468696, bucketEncryptionKey=null, modificationTime=1659403468696, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:24:31,676 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:32,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:32,091 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-without-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:24:35,415 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:35,839 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:35,860 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=23679-without-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:24:39,128 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:39,536 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:39,552 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_BUCKET {volume=23679-without-host, bucket=bb1} | ret=SUCCESS |  
2022-08-02 01:24:42,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:43,064 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_VOLUME {volume=23679-without-host} | ret=SUCCESS |  
2022-08-02 01:24:46,130 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:46,512 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:46,526 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:46,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:46,536 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:46,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:46,596 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:46,629 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=Qym25zZbPD/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-08-02 01:24:48,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=Qym25zZbPD/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-08-02 01:24:51,744 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:24:52,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:52,118 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:52,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=vol1, bucket=bucket1, key=Qym25zZbPD/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:24:52,196 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:52,198 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:52,206 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=vol1, bucket=bucket1, key=Qym25zZbPD/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:24:53,426 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-08-02 01:24:53,427 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:24:53,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=vol1, bucket=bucket1, key=Qym25zZbPD/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:25:14,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:14,479 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol-yhquk, creationTime=1659403514475, modificationTime=1659403514475, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854701312, updateID=291} | ret=SUCCESS |  
2022-08-02 01:25:17,278 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:17,620 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol-yhquk} | ret=SUCCESS |  
2022-08-02 01:25:18,096 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=vol-yhquk, bucket=encrypted-bucket, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403517677, bucketEncryptionKey=key1, modificationTime=1659403517677, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:25:20,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:21,224 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol-yhquk} | ret=SUCCESS |  
2022-08-02 01:25:21,239 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol-yhquk, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-08-02 01:25:24,462 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:24,861 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol-yhquk} | ret=SUCCESS |  
2022-08-02 01:25:24,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol-yhquk, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-08-02 01:25:24,936 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol-yhquk, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-08-02 01:25:24,970 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=vol-yhquk, bucket=encrypted-bucket, key=passwd, dataSize=946, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:25:26,933 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=vol-yhquk, bucket=encrypted-bucket, key=passwd, dataSize=946, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:25:30,165 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:30,529 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=vol-yhquk} | ret=SUCCESS |  
2022-08-02 01:25:30,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=vol-yhquk, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-08-02 01:25:30,578 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_KEY {volume=vol-yhquk, bucket=encrypted-bucket, key=passwd, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:25:38,039 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:38,441 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser2, owner=testuser2, volume=fstest, creationTime=1659403538438, modificationTime=1659403538438, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854699264, updateID=299} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have CREATE permission to access volume Volume:fstest 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2554)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2529) 
2022-08-02 01:25:41,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:41,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser2, volume=fstest450, creationTime=1659403541730, modificationTime=1659403541730, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854698752, updateID=301} | ret=SUCCESS |  
2022-08-02 01:25:44,570 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:44,931 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest450} | ret=SUCCESS |  
2022-08-02 01:25:45,000 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=fstest450, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS], group:testuser2:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403544998, bucketEncryptionKey=null, modificationTime=1659403544998, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:25:47,763 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:48,098 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest450} | ret=SUCCESS |  
2022-08-02 01:25:48,113 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest450, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:25:48,162 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest450, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:25:48,188 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=fstest450, bucket=bucket1, key=key1, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:25:49,775 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=fstest450, bucket=bucket1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:25:53,015 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:53,368 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest450} | ret=SUCCESS |  
2022-08-02 01:25:53,382 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest450, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:25:53,441 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest450, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:25:53,705 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest450, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:25:53,721 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest450, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:25:56,704 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:25:57,087 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest450} | ret=SUCCESS |  
2022-08-02 01:25:57,101 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest450, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:25:57,123 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_KEY {volume=fstest450, bucket=bucket1, key=key1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:26:00,053 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:00,425 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest450} | ret=SUCCESS |  
2022-08-02 01:26:00,440 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_BUCKET {volume=fstest450, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:26:03,698 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:04,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest08, creationTime=1659403564153, modificationTime=1659403564153, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854695680, updateID=313} | ret=SUCCESS |  
2022-08-02 01:26:07,522 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:08,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest208, creationTime=1659403568018, modificationTime=1659403568018, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854695168, updateID=315} | ret=SUCCESS |  
2022-08-02 01:26:11,125 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:11,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest08} | ret=SUCCESS |  
2022-08-02 01:26:11,667 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=fstest08, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403571665, bucketEncryptionKey=null, modificationTime=1659403571665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:26:14,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:15,160 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest08} | ret=SUCCESS |  
2022-08-02 01:26:15,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=fstest08, bucket=bucket2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403575213, bucketEncryptionKey=null, modificationTime=1659403575213, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:26:18,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:18,762 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest208} | ret=SUCCESS |  
2022-08-02 01:26:18,816 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=fstest208, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403578814, bucketEncryptionKey=null, modificationTime=1659403578814, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:26:21,486 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:21,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest08} | ret=SUCCESS |  
2022-08-02 01:26:21,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest08, bucket=bucket1} | ret=SUCCESS |  
2022-08-02 01:26:21,855 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_FILE_STATUS {volume=fstest08, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:26:21,891 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest08, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:26:24,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:25,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest308, creationTime=1659403585413, modificationTime=1659403585413, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854693120, updateID=323} | ret=SUCCESS |  
2022-08-02 01:26:28,327 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:28,720 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null} | ret=SUCCESS |  
2022-08-02 01:26:31,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:32,261 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-08-02 01:26:35,082 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:35,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null} | ret=SUCCESS |  
2022-08-02 01:26:38,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:39,276 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:26:42,262 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:42,707 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null} | ret=SUCCESS |  
2022-08-02 01:26:45,634 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
