2022-07-18 07:34:03,515 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-18 07:40:40,161 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:44,415 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:40:44,531 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:44,639 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:44,691 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:45,118 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:47,612 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:47,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:47,656 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:47,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:47,961 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:40:47,990 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:40:48,005 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:40:48,027 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:57,852 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:01,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:01,047 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:01,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:04,872 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:08,111 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:12,386 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:41:16,085 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:16,153 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:31,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:31,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:31,088 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:41:31,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:35,209 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:35,423 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:36,922 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:37,766 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:41:37,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:37,892 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:40,197 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:42,911 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:42,921 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:43,119 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:43,128 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:43,136 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:43,147 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:43,155 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:43,171 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,182 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,211 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,315 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,326 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,335 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:45,461 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:45,474 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:41:45,580 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,588 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:45,605 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:52,219 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:52,316 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:41:58,986 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:41:59,585 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:01,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:01,067 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:01,073 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:01,155 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:01,178 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:01,223 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:01,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:15,295 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:17,428 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:19,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:24,206 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:24,256 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:26,144 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:26,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:26,931 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:26,954 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:31,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:31,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:31,089 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:42:33,374 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:34,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:37,125 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:37,234 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:37,320 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:37,378 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:37,805 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:40,302 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:40,324 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:40,335 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:42:40,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:42,806 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:42,827 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:42,851 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:42,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:47,117 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:47,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:42:53,030 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:53,975 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:56,995 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:42:57,044 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:42:57,830 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:43:00,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:43:01,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:43:01,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:43:01,063 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:43:03,080 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:03,094 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:03,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:43:03,257 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:43:03,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:03,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:03,284 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:03,296 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,249 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,262 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,270 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,386 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:43:05,394 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:43:05,402 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:43:05,524 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,533 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,544 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,637 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,645 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:05,653 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:43:11,795 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
