2022-03-19 01:12:52,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=4890af3e-e08f-4377-a915-e1970e5898e8{ip: 172.25.0.102, host: ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 843973103167, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-19 01:45:07,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:45:07,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:45:08,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:45:37,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:45:37,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:45:37,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:07,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:07,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:08,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:37,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:37,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:46:37,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:47:07,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:47:07,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:47:08,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
