2022-03-22 17:04:05,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657{ip: 172.25.0.103, host: cfda4801cb49, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1279588515463, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 17:16:31,435 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6777493621/ozone-test-2573201129/copyrange/destination-a943bb1f-80db-41e3-a749-1740dae37445-108001315882074169-1', blockIDs=[conID: 2 locID: 109611004723200043 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:17:00,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:00,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:00,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:30,582 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:17:30,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:30,781 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:30,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:17:32,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:17:52,298 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:18:00,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:00,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:00,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:30,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:30,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:30,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:18:31,467 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/destbucket-76988/ozone-test-6125198637/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200049 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:18:52,489 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:19:00,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:00,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:00,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:30,720 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:30,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:30,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:19:54,422 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:20:00,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:00,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:00,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:30,693 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:30,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:30,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:20:31,461 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/destbucket-76988/ozone-test-6125198637/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200050 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:20:54,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:21:00,702 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:00,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:00,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:30,710 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:30,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:30,919 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:21:55,960 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:22:00,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:00,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:00,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:30,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:30,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:30,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:22:31,453 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6779908027/ozone-test-1759675866/deletetestapi/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200051 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:22:54,951 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:23:00,131 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:23:00,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:00,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:00,895 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:16,777 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:23:30,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:30,798 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:30,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:23:31,464 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6779908027/ozone-test-1759675866/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 109611004723200057 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:24:00,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:00,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:00,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:17,505 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:24:30,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:30,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:30,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:24:31,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6779908027/ozone-test-1759675866/deletetestapi/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200053 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:25:00,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:00,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:00,872 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:18,443 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:25:30,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:30,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:30,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:25:31,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6779908027/ozone-test-1759675866/deletetestapi/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200054 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:26:00,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:00,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:00,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:22,363 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:26:23,475 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:26:24,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:26:30,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:30,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:30,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:26:31,456 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-4604713850/ozone-test-7623872539/multidelete/key=value/f2', blockIDs=[conID: 2 locID: 109611004723200062 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:26:41,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:26:43,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:27:00,693 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:27:00,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:27:00,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
