2022-07-23 01:06:16,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-23 01:34:24,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:24,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:24,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:24,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:24,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:24,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:24,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:25,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:25,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:25,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:26,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:26,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,732 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:26,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:28,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:28,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:29,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:29,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:29,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:29,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:29,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:34,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:34,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:34,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:34,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:34,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:38,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/legacy/source-bucket/ozone-test-7675050352/copyrange/destination-094d8710-def1-41a8-be95-91a87165cd85-108694081376420081-2', blockIDs=[]]} | ret=SUCCESS |  
2022-07-23 01:34:39,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:39,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:39,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:39,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:39,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:39,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:40,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:40,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:40,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:40,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:41,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:41,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:41,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:41,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:34:44,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:44,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:44,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:44,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:44,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:49,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:49,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:49,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:49,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:49,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:52,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:54,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:54,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:54,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:54,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:54,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:57,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:34:59,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:59,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:59,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:59,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:34:59,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:00,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:04,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:04,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:04,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:04,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:04,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:09,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:09,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:09,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:09,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:09,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:11,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:14,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:14,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:14,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:14,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:14,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:19,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:19,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:19,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:19,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:19,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:21,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:22,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:22,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:24,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:24,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:24,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:24,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:24,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:29,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:29,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:29,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:29,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:29,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:32,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:33,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-07-23 01:35:34,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=537c16f4-a6b0-4be6-83d7-e485e9acc796, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:34,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0cb7a297-d6d0-4ee0-940a-cf496766a515, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:34,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=894fc07c-a0b3-47d2-bd57-d924bd0efcf5, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:34,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2fe1270f-f9d5-476b-a1b8-73f7f6a91dab, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:34,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=787ab75b-97b2-475b-9f27-17cb2e387baa, command=[]} | ret=SUCCESS |  
2022-07-23 01:35:35,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:35,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:35,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:35,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:36,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:36,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:37,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:37,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:37,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:38,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:38,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-23 01:35:38,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/destbucket-38776/ozone-test-7790548902/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200389 bcsId: 0]]} | ret=SUCCESS |  
