2022-06-28 10:44:35,200 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-06-28 10:55:26,086 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-28 10:55:26,097 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-28 10:55:26,122 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:55:27,408 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-28 10:55:27,420 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-28 10:55:27,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:55:31,024 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-06-28 10:55:31,034 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-06-28 10:55:32,084 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:55:32,878 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:55:32,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:55:32,911 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:55:38,561 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:55:39,200 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:55:39,692 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-9924503241/multipartKey3', blockIDs=[conID: 1 locID: 109611004723200030 bcsId: 0]]} | ret=SUCCESS |  
2022-06-28 10:55:39,839 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:55:39,849 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:55:39,905 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:56:02,894 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:02,917 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:02,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:32,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:32,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:32,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:56:40,920 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:56:40,934 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:56:41,028 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:57:02,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:02,890 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:02,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:32,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:32,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:32,920 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:57:40,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:57:41,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:57:41,090 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:57:42,702 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:57:42,714 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:57:42,752 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:58:02,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:02,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:02,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:32,898 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:32,947 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:32,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:58:39,711 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-1', blockIDs=[]]} | ret=SUCCESS |  
2022-06-28 10:58:43,139 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:58:43,163 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:58:43,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:59:02,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:02,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:02,894 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:32,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:32,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:32,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 10:59:39,711 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-1', blockIDs=[conID: 2 locID: 109611004723200045 bcsId: 0]]} | ret=SUCCESS |  
2022-06-28 10:59:44,220 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:59:44,246 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 10:59:44,301 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 10:59:55,131 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-28 11:00:02,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:02,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:02,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:32,877 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:32,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:33,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:00:39,705 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-1', blockIDs=[conID: 1 locID: 109611004723200043 bcsId: 0]]} | ret=SUCCESS |  
2022-06-28 11:00:44,551 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:44,567 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:44,633 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:00:46,139 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:00:47,805 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:47,813 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:47,821 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:00:48,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:49,477 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:49,483 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:00:49,491 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:01:02,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:02,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:02,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,870 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,887 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:39,706 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-2', blockIDs=[]]} | ret=SUCCESS |  
2022-06-28 11:01:47,329 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:01:47,343 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:01:47,383 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:01:50,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:01:50,203 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:01:50,242 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:02:02,851 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:02,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:02,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:39,731 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-2', blockIDs=[conID: 1 locID: 109611004723200046 bcsId: 0]]} | ret=SUCCESS |  
2022-06-28 11:02:51,261 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:02:51,275 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:02:51,297 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:03:02,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:02,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:02,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,896 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:39,714 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8891912234/ozone-test-0121514251/copyrange/destination-e8c180b8-0890-4bac-83f0-c4670b337d82-108554730577723449-2', blockIDs=[conID: 1 locID: 109611004723200047 bcsId: 0]]} | ret=SUCCESS |  
2022-06-28 11:03:49,902 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-28 11:03:52,894 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:03:52,901 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-06-28 11:03:52,950 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-28 11:03:53,136 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
