2022-03-08 14:34:29,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=15dd677c-4594-4f63-abc0-76d0cd7f7e54{ip: 172.25.0.103, host: da45fb8ece28, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1033485331749, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-08 14:47:21,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:47:40,009 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-08 14:47:51,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:47:51,152 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:47:51,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:21,121 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:21,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:21,194 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:43,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-08 14:48:51,152 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:51,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:48:51,190 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:21,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:21,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:21,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:45,807 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-08 14:49:51,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:51,179 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:51,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:49:53,020 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8833572473/ozone-test-2234659003/multidelete/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200052 bcsId: 0]]} | ret=SUCCESS |  
2022-03-08 14:50:21,069 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:21,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:21,113 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:50,925 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-08 14:50:51,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:51,193 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:51,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
2022-03-08 14:50:52,997 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-08 14:50:53,023 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-8833572473/ozone-test-2234659003/multidelete/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200053 bcsId: 0]]} | ret=SUCCESS |  
2022-03-08 14:51:21,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=55f25145-090d-4b3e-bce0-41620cf7f354, command=[]} | ret=SUCCESS |  
2022-03-08 14:51:21,179 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=7fc38863-a126-4eda-8961-004863a83209, command=[]} | ret=SUCCESS |  
2022-03-08 14:51:21,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=15dd677c-4594-4f63-abc0-76d0cd7f7e54, command=[]} | ret=SUCCESS |  
