2022-08-22 01:26:12,262 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6690263611]} | ret=SUCCESS |  
2022-08-22 01:37:40,152 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:40,925 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:41,712 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:37:42,509 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:37:43,173 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:37:54,265 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0209209266]} | ret=SUCCESS |  
