2022-10-10 14:07:37,845 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-10-10 14:20:35,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:20:35,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:20:36,436 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:38,426 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:38,500 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:40,514 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:41,650 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:44,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:44,184 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:46,143 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:46,174 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:49,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-10-10 14:20:50,790 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:54,697 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:55,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:56,210 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:56,277 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:20:58,718 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:20:58,761 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:21:05,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:05,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:05,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:09,883 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/mpyawscli', blockIDs=[conID: 1 locID: 109611004723200034 bcsId: 0, conID: 1 locID: 109611004723200036 bcsId: 0, conID: 2 locID: 109611004723200035 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination-b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225-1', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0472442633/multipartKey3', blockIDs=[conID: 2 locID: 109611004723200030 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-4544798134/multipartKey5-53d026d8-b729-41b5-9fea-94e22cc7b873-109144415880347690-1', blockIDs=[conID: 2 locID: 109611004723200032 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-4544798134/multipartKey5-53d026d8-b729-41b5-9fea-94e22cc7b873-109144415880347690-2', blockIDs=[conID: 2 locID: 109611004723200033 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:21:35,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:35,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:35,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:21:59,681 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:21:59,844 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:22:01,381 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:22:01,455 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:22:05,720 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:22:05,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:22:05,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:22:09,858 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination-b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225-2', blockIDs=[]]]} | ret=SUCCESS |  
2022-10-10 14:22:35,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:22:35,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:22:35,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:02,280 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:23:02,403 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:23:05,666 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:05,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:05,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:07,016 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-10 14:23:35,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:35,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:23:35,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:03,418 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-10-10 14:24:03,508 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:24:05,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:05,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:05,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:09,433 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-10-10 14:24:09,868 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination-b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225-1', blockIDs=[conID: 2 locID: 109611004723200043 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination-b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225-2', blockIDs=[conID: 1 locID: 109611004723200045 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:24:26,324 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:24:35,694 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:35,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:24:35,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:05,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:05,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:05,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:09,912 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination/109144422570328127', blockIDs=[conID: 2 locID: 109611004723200046 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:25:26,887 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:25:35,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:35,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:25:35,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:05,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:05,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:05,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:09,878 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0279719302/ozone-test-0145862032/copyrange/destination/109144426559569984', blockIDs=[conID: 2 locID: 109611004723200047 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:26:28,256 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:26:35,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:35,745 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:26:35,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:05,720 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:05,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:05,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:30,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:27:35,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:35,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:27:35,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:05,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:05,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:05,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:07,057 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-10 14:28:31,825 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:28:35,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:35,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:28:35,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:05,710 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:05,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:05,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:09,894 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5750557310/ozone-test-9138632204/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200049 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:29:35,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:35,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:35,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:29:40,259 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:29:47,238 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-10-10 14:30:05,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:05,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:05,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:09,904 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5750557310/ozone-test-9138632204/copyobject/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200050 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6526262350/ozone-test-4606064437/deletetestapi/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200054 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-10 14:30:35,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d1c721bf-8e3a-4330-a36a-514ed3507baf, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:35,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=adcfe72e-af4e-45d5-bb7b-fda10d9f1c52, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:35,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2ddc5121-2984-432e-8d75-d3487124a510, command=[]} | ret=SUCCESS |  
2022-10-10 14:30:47,901 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
