2022-10-10 14:17:44,355 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9872389385]} | ret=SUCCESS |  
2022-10-10 14:39:11,638 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:12,828 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:13,970 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:39:15,054 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:16,099 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:17,198 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:18,385 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:19,433 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:20,606 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:21,856 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:23,541 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:24,387 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:39:25,154 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:39:25,966 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:39:37,813 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0665011544]} | ret=SUCCESS |  
