2022-03-28 01:02:27,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {datanodeDetails=8e269284-4c1c-45a1-ab62-baea5a94401f{ip: 172.18.0.6, host: ced24e2bc51d, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 511242655826, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-28 01:25:06,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:32,510 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:25:35,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:36,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:36,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:38,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:25:42,143 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:26:05,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:26:06,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:26:06,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:26:35,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:26:36,103 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:26:36,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:05,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:06,113 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:06,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:35,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:36,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:36,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:27:40,260 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:27:57,379 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:28:05,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:28:06,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:28:06,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:28:26,480 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:28:35,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:28:36,101 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:28:36,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:05,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:06,122 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:06,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:07,416 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:29:15,841 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:29:35,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:36,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:36,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:29:42,391 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest1-src/50360-link1-ofs-src/test/ofs/dir/subdir1/NOTICE.txt', blockIDs=[conID: 1 locID: 109611004723200025 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:29:44,380 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:29:52,707 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:30:05,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:06,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:06,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:09,506 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:30:26,001 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:30:35,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:36,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:36,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:30:38,163 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:31:05,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:06,114 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:06,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:35,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:36,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:36,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:31:53,022 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:32:05,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:06,106 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:06,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:10,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:32:35,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:36,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:36,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:32:57,021 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:33:05,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:33:06,121 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:33:06,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:33:35,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:33:36,111 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:33:36,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:05,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:06,096 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:06,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:35,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:36,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:34:36,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:05,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:06,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:06,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:35,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:36,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:35:36,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:06,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:06,111 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:06,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:35,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:36,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:36,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:36:42,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest1/81444-bucket1-ofs/test/ofs/dir/subdir1/NOTICE.txt', blockIDs=[conID: 1 locID: 109611004723200035 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:37:03,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:37:05,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:37:06,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:37:06,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:37:18,934 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:37:36,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:37:36,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:37:36,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:05,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:06,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:06,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:10,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:38:36,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:36,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:38:36,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:39:06,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:39:06,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:39:06,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:39:35,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:39:36,120 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
