2022-03-28 01:03:02,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1648429382311, modificationTime=1648429382311, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-28 01:29:56,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:00,023 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220328013000} | ret=SUCCESS |  
2022-03-28 01:30:05,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link2-ofs, key=testdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:09,350 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:09,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=50360-link1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:09,513 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:13,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:30:13,753 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:18,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link2-ofs, key=.Trash/testuser/Current/fstest1/50360-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:18,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2, dstKey=.Trash/testuser/Current/fstest1/50360-link2-ofs/testdir2, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:22,048 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest2, bucket=50360-link3-ofs, key=testdir3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:25,802 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest2, bucket=50360-link3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:25,918 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=50360-link1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:26,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest2, bucket=50360-link3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:30,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest2-src, bucket=50360-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:30:30,266 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest2, bucket=50360-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir3/localdir1/LOCAL.txt._COPYING_, dstKey=testdir3/localdir1/LOCAL.txt, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:34,476 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest2, bucket=50360-link3-ofs, key=.Trash/testuser/Current/fstest2/50360-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:34,504 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest2, bucket=50360-link3-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir3, dstKey=.Trash/testuser/Current/fstest2/50360-link3-ofs/testdir3, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:38,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=fstest1, bucket=50360-link1-ofs, key=ofs.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:30:42,653 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=ofs.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:30:54,561 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=50360-link1-ofs, key=ofs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:31:00,027 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=50360-link2-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220328013100} | ret=SUCCESS |  
2022-03-28 01:31:00,029 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=.Trash/testuser/220328013000, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:31:00,033 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest2-src, bucket=50360-link3-ofs-src, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220328013100} | ret=SUCCESS |  
2022-03-28 01:31:06,570 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1648431066567, modificationTime=1648431066567, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854650624, updateID=489} | ret=FAILURE | VOLUME_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Volume already exists
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeCreateRequest.validateAndUpdateCache(OMVolumeCreateRequest.java:153)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-28 01:31:10,396 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2, creationTime=1648431070393, modificationTime=1648431070393, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854650112, updateID=491} | ret=FAILURE | VOLUME_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Volume already exists
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeCreateRequest.validateAndUpdateCache(OMVolumeCreateRequest.java:153)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-28 01:31:14,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=81444-bucket1-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648431074024, bucketEncryptionKey=null, modificationTime=1648431074024, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:31:17,994 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=81444-bucket2-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648431077992, bucketEncryptionKey=null, modificationTime=1648431077992, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:31:22,160 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest2, bucket=81444-bucket3-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648431082157, bucketEncryptionKey=null, modificationTime=1648431082157, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:31:44,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:31:53,030 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:31:57,050 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:31:57,079 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt} | ret=SUCCESS |  
2022-03-28 01:32:00,022 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1-src, bucket=50360-link2-ofs-src, key=.Trash/testuser/220328013100, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:32:00,027 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest2-src, bucket=50360-link3-ofs-src, key=.Trash/testuser/220328013100, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:32:10,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:32:11,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:32:11,841 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt} | ret=SUCCESS |  
2022-03-28 01:32:35,337 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT} | ret=SUCCESS |  
2022-03-28 01:32:50,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:32:56,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-28 01:32:57,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:36:00,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:36:00,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt} | ret=SUCCESS |  
2022-03-28 01:36:23,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-28 01:36:33,500 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:36:48,780 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:37:03,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:37:03,769 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:37:18,950 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:37:19,147 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:37:26,444 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=.Trash/testuser/Current/fstest1/81444-bucket1-ofs/test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:37:26,476 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/testuser/Current/fstest1/81444-bucket1-ofs/test/ofs/dir/testFile.txt} | ret=SUCCESS |  
2022-03-28 01:37:41,120 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:37:47,960 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:38:00,007 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/220328013800} | ret=SUCCESS |  
2022-03-28 01:38:02,569 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:38:10,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:38:10,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:39:00,010 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=.Trash/testuser/220328013800, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:41:13,716 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:41:13,773 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-03-28 01:41:21,301 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:43:02,605 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket2-ofs, key=testdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:43:08,568 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket2-ofs, key=testdir2/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:43:08,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-28 01:43:08,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=81444-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:44:24,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:44:24,382 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt} | ret=SUCCESS |  
2022-03-28 01:46:11,847 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1, bucket=81444-bucket2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:46:11,891 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt} | ret=SUCCESS |  
2022-03-28 01:46:17,296 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=81444-bucket2-ofs, key=.Trash/testuser/Current/fstest1/81444-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:46:17,326 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=81444-bucket2-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir2, dstKey=.Trash/testuser/Current/fstest1/81444-bucket2-ofs/testdir2} | ret=SUCCESS |  
2022-03-28 01:46:24,477 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest2, bucket=81444-bucket3-ofs, key=testdir3, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:46:31,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest2, bucket=81444-bucket3-ofs, key=testdir3/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-28 01:46:31,323 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=81444-bucket1-ofs, key=testdir1/localdir1/LOCAL.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-28 01:46:31,434 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest2, bucket=81444-bucket3-ofs, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
