2022-10-04 09:50:22,223 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 11:17:12,217 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 11:17:12,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109109721970442362} | ret=SUCCESS |  
2022-10-04 11:17:13,276 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:17:13,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 11:17:13,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109109722040238203} | ret=SUCCESS |  
2022-10-04 11:18:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,007 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,007 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:18:05,443 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:18:05,446 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:18:05,463 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:18:05,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:18:06,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-2} | ret=SUCCESS |  
2022-10-04 11:18:07,839 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-3} | ret=SUCCESS |  
2022-10-04 11:18:08,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-1} | ret=SUCCESS |  
2022-10-04 11:18:13,426 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:18:13,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 11:19:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,008 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:19:05,895 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:19:05,898 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:19:05,900 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:19:05,929 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:19:07,489 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-2} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:19:09,226 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-3} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:19:10,638 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-1} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:20:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,014 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,014 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,015 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,015 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,015 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:00,016 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:20:06,807 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:20:06,813 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:20:06,816 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:20:06,822 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:20:09,503 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-3} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:20:12,545 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-2} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:20:13,639 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/mpyawscli-630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460-1} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId 630ba718-93e0-46e9-800e-46c9b488f0fa-109109705792356460
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 11:21:00,004 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,006 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,007 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,007 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,015 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,019 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,021 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,022 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,023 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:00,024 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:21:06,650 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:21:08,824 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:21:08,825 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:21:08,828 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:21:08,835 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:22:00,001 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,001 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,004 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:22:06,652 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:22:14,432 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 11:22:14,434 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:22:14,436 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 11:22:14,455 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-1030501763/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 11:23:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:23:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 11:23:00,002 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
