2022-08-30 13:27:20,950 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4768258441]} | ret=SUCCESS |  
2022-08-30 13:53:45,580 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:46,496 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-4876248999], encoding-type=[url], prefix=[ozone-test-1416645781/putobject/key=value/]} | ret=SUCCESS |  
2022-08-30 13:53:47,392 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-08-30 13:53:48,365 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-4876248999], encoding-type=[url], prefix=[ozone-test-1416645781/putobject/key=value/]} | ret=SUCCESS |  
2022-08-30 13:53:49,437 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:49,752 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-08-30 13:53:50,910 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:52,171 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:53,338 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:54,156 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:53:54,738 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:55,388 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:56,069 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:57,000 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:57,787 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:58,706 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:53:59,562 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:54:00,487 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:54:01,377 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:54:02,297 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:54:03,245 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:54:12,468 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2614245048]} | ret=SUCCESS |  
