2022-08-30 13:21:30,448 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:38:15,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108912095715852358} | ret=SUCCESS |  
2022-08-30 13:38:15,580 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2725847878/ozone-test-0286349344/copyrange/destination-b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902-1} | ret=SUCCESS |  
2022-08-30 13:38:16,619 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:16,634 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2725847878/ozone-test-0286349344/copyrange/destination-b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2725847878/ozone-test-0286349344/copyrange/destination-b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902-2" ]} | ret=SUCCESS |  
2022-08-30 13:38:17,473 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:17,484 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:38:18,803 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:18,807 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2725847878} | ret=SUCCESS |  
2022-08-30 13:38:18,815 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-3090072566/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:38:19,775 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:19,777 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2725847878} | ret=SUCCESS |  
2022-08-30 13:38:19,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-3090072566/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:38:20,628 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:20,629 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2725847878} | ret=SUCCESS |  
2022-08-30 13:38:20,638 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-2725847878, prefix=ozone-test-3090072566/listtest} | ret=SUCCESS |  
2022-08-30 13:38:25,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:38:26,794 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-30 13:38:30,625 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:30,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661866710628, bucketEncryptionKey=null, modificationTime=1661866710628, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-30 13:38:31,467 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:31,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-49591, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661866711470, bucketEncryptionKey=null, modificationTime=1661866711470, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-30 13:38:32,265 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:38:32,267 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160} | ret=SUCCESS |  
2022-08-30 13:38:32,278 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160} | ret=SUCCESS |  
2022-08-30 13:38:32,347 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:38:32,793 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:39:14,806 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2725847878/ozone-test-0286349344/copyrange/destination-b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902-1} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-08-30 13:39:32,449 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:39:32,452 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160} | ret=SUCCESS |  
2022-08-30 13:39:32,457 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160} | ret=SUCCESS |  
2022-08-30 13:39:32,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:39:32,623 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:39:32,831 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:39:33,461 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:39:33,463 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7444783160} | ret=SUCCESS |  
2022-08-30 13:39:33,465 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7444783160, startKey=, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:39:33,468 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-7444783160, startKey=ozone-test-9243303502/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:39:34,284 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:39:34,286 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:39:34,310 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:39:34,322 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:39:34,325 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:39:34,344 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:40:14,812 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2725847878, key=ozone-test-0286349344/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2725847878/ozone-test-0286349344/copyrange/destination-b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902-1} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCommitPartRequest.validateAndUpdateCache(S3MultipartUploadCommitPartRequest.java:189)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-08-30 13:40:32,873 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:40:35,339 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:40:35,342 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:40:35,386 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:40:35,399 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:40:35,403 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:40:35,446 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:32,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:32,928 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:41:36,092 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:36,099 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:36,147 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:36,157 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:36,166 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:36,233 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:36,582 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:36,600 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:37,429 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:37,431 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:37,434 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-49591, startKey=, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:37,436 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-49591, startKey=ozone-test-9243303502/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:38,282 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:38,284 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:38,293 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:38,300 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:38,303 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:38,321 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:38,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:38,413 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=destbucket-49591, key=ozone-test-9243303502/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-30 13:41:39,260 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:39,262 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:39,264 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-49591, startKey=, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:39,266 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-49591, startKey=ozone-test-9243303502/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-9243303502/copyobject/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:40,166 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:41,069 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:41,071 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:41,924 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:41,925 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:42,799 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:42,803 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-49591} | ret=SUCCESS |  
2022-08-30 13:41:42,826 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7444783160, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:399)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2824) 
2022-08-30 13:41:48,142 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-30 13:41:49,137 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-30 13:41:53,102 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:53,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1463346780, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661866913106, bucketEncryptionKey=null, modificationTime=1661866913106, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-30 13:41:54,077 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:54,079 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1463346780} | ret=SUCCESS |  
2022-08-30 13:41:54,081 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1463346780} | ret=SUCCESS |  
2022-08-30 13:41:54,127 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1463346780, key=ozone-test-8114872738/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:54,254 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1463346780, key=ozone-test-8114872738/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-30 13:41:55,130 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:55,131 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1463346780} | ret=SUCCESS |  
2022-08-30 13:41:55,135 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1463346780, startKey=, maxKeys=1000, keyPrefix=ozone-test-8114872738/deletetestapi/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:55,137 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1463346780, startKey=ozone-test-8114872738/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8114872738/deletetestapi/key=value/} | ret=SUCCESS |  
2022-08-30 13:41:56,062 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-08-30 13:41:56,073 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1463346780, key=ozone-test-8114872738/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-30 13:41:57,063 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
