2022-03-03 01:06:23,445 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646269583297, modificationTime=1646269583297, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:09:30,375 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0003-1646269738385-hadoop-QuasiMonteCarlo-1646269769831-3-1-SUCCEEDED-default-1646269745250.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0003-1646269738385-hadoop-QuasiMonteCarlo-1646269769831-3-1-SUCCEEDED-default-1646269745250.jhist} | ret=SUCCESS |  
2022-03-03 01:09:31,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:32,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:32,201 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:34,941 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:34,975 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,552 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,629 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,718 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=307, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,729 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,863 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:36,878 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:37,174 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.xml, dataSize=184468, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:38,084 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:38,161 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:38,250 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:38,305 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:41,068 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:43,843 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:43,845 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:44,096 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:44,659 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1_conf.xml, dataSize=213903, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:49,493 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:50,503 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:55,349 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:56,456 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:10:01,350 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:10:02,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:10:06,517 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_temporary/1/_temporary/attempt_1646269535831_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,813 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_temporary/1/_temporary/attempt_1646269535831_0004_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=wordcount-o9SJm88a.txt/_temporary/1/_temporary/attempt_1646269535831_0004_r_000000_0/part-r-00000, dstKey=wordcount-o9SJm88a.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:10:07,911 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,919 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,938 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:10:07,952 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,962 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-o9SJm88a.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,973 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:07,980 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,122 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1.jhist, dataSize=30172, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,132 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,234 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,279 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:10:08,288 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004-1646269777578-hadoop-word+count-1646269807983-3-1-SUCCEEDED-default-1646269783807.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004-1646269777578-hadoop-word+count-1646269807983-3-1-SUCCEEDED-default-1646269783807.jhist_tmp, dataSize=30172, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,413 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004/job_1646269535831_0004_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:10:08,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,525 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0004_conf.xml_tmp, dataSize=213903, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:10:08,537 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0004.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0004.summary} | ret=SUCCESS |  
2022-03-03 01:10:08,546 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0004_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0004_conf.xml} | ret=SUCCESS |  
2022-03-03 01:10:08,552 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0004-1646269777578-hadoop-word+count-1646269807983-3-1-SUCCEEDED-default-1646269783807.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0004-1646269777578-hadoop-word+count-1646269807983-3-1-SUCCEEDED-default-1646269783807.jhist} | ret=SUCCESS |  
2022-03-03 01:10:09,598 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
