2022-04-12 13:07:14,563 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1649768833855, modificationTime=1649768833855, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-04-12 13:08:46,744 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:46,850 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:46,872 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,028 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,058 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,095 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,117 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,169 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,189 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/59, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,244 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/59, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,267 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/60, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,331 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/60, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,391 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/61, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,435 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/61, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,452 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/62, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,531 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/62, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,555 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/63, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,700 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/63, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,726 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/64, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,766 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/64, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,796 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/65, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,873 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/65, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,913 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/66, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:47,959 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/66, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,030 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/67, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,074 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/67, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,120 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/68, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,174 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/68, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,213 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/69, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,246 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/69, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:48,290 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/70, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,811 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/70, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,843 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/71, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,898 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/71, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,909 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/72, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,962 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/72, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:50,983 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/73, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,023 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/73, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,032 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/74, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,087 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/74, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,104 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/75, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,155 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/75, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:51,180 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/76, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,732 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/76, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,760 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/77, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,833 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/77, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,873 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/78, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,913 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/78, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:53,971 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/79, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,013 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/79, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,019 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/80, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,061 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/80, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,087 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/81, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,203 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/81, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,223 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/82, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,303 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/82, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,352 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/83, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,432 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/83, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,468 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/84, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,520 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/84, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,557 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/85, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,654 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/85, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,677 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/86, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,695 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/86, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,734 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/87, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,780 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/87, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,802 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/88, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,868 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/88, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,891 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/89, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,953 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/89, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:54,986 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/90, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,109 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/90, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,125 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/91, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,169 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/91, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,200 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/92, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,249 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/92, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,315 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/93, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,365 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/93, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,383 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/94, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,495 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/94, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,521 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/95, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,683 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/95, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,711 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/96, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,751 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/96, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,765 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/97, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,806 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/97, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,824 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/98, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,901 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/98, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:55,919 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/99, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:08:58,480 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/99, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-04-12 13:09:02,799 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=84357-volume-for-prepare, creationTime=1649768942777, modificationTime=1649768942777, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854564096, updateID=827} | ret=SUCCESS |  
2022-04-12 13:09:05,544 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_BUCKET {volume=84357-volume-for-prepare, bucket=84357-bucket-for-prepare, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1649768945527, bucketEncryptionKey=null, modificationTime=1649768945527, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-04-12 13:09:08,222 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=84357-volume-for-prepare, bucket=84357-bucket-for-prepare, key=prepare-key, dataSize=17526, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-04-12 13:09:10,074 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=84357-volume-for-prepare, bucket=84357-bucket-for-prepare, key=prepare-key, dataSize=17526, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
