2022-03-11 13:01:32,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {datanodeDetails=3dbd564f-c1ce-4e09-be1b-43fb922924f2{ip: 172.18.0.5, host: 3d57f52b2e04, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-11 13:20:39,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:39,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:20:43,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:43,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:43,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:48,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/legacy/source-bucket/README4.md', blockIDs=[conID: 1 locID: 109611004723200149 bcsId: 0]]} | ret=SUCCESS |  
2022-03-11 13:20:48,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:48,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:48,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:53,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:53,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:53,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:58,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:58,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:20:58,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:03,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:03,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:03,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:08,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:08,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:08,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:13,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:13,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:13,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:18,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:18,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:18,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:23,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:23,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:23,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:26,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:26,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:26,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:26,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:27,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:27,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:27,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:28,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:28,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:28,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:31,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:31,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:31,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:31,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:32,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:32,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:32,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:33,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:33,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:33,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:33,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:35,600 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:35,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:37,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:37,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:37,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:37,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:37,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:38,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:38,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:38,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:38,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:41,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:42,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:43,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:43,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:43,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:45,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:45,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:46,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:46,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:46,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:47,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:47,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:47,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:47,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:47,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:48,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:48,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/legacy/source-bucket/ozone-test-9431056725/multipartKey-0960e0c1-ab32-47ea-b912-8eb7d96645b4-107938112539525284-1', blockIDs=[conID: 1 locID: 109611004723200203 bcsId: 0, conID: 1 locID: 109611004723200204 bcsId: 0, conID: 1 locID: 109611004723200205 bcsId: 0, conID: 1 locID: 109611004723200206 bcsId: 0, conID: 1 locID: 109611004723200207 bcsId: 0]]} | ret=SUCCESS |  
2022-03-11 13:21:48,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:48,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:48,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:53,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:53,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:53,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:56,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:56,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:56,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:56,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:56,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:57,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:21:58,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:58,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:21:58,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:22:01,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,407 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:01,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:02,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:22:03,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:22:03,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:22:03,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
