2022-03-11 13:02:14,753 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1647003734569, modificationTime=1647003734569, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-11 13:25:00,998 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-6412569914/multipartKey, dataSize=17, replicationType=RATIS, replicationFactor=ONE} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:745)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:634) 
2022-03-11 13:25:01,669 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:02,465 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:02,469 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107938126395015417} | ret=SUCCESS |  
2022-03-11 13:25:02,544 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107938126395015417} | ret=SUCCESS |  
2022-03-11 13:25:02,583 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107938126395015417} | ret=SUCCESS |  
2022-03-11 13:25:02,630 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107938126395015417} | ret=SUCCESS |  
2022-03-11 13:25:02,679 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107938126395015417} | ret=SUCCESS |  
2022-03-11 13:25:02,731 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-5661134884/multipartKey5-5e1cddf8-af04-4fe9-810a-f7e532c8bca5-107938126342848760-1} | ret=SUCCESS |  
2022-03-11 13:25:03,468 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:03,472 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=107938126460748026} | ret=SUCCESS |  
2022-03-11 13:25:03,489 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-5661134884/multipartKey5-5e1cddf8-af04-4fe9-810a-f7e532c8bca5-107938126342848760-2} | ret=SUCCESS |  
2022-03-11 13:25:04,188 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, uploadID=5e1cddf8-af04-4fe9-810a-f7e532c8bca5-107938126342848760, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2022-03-11 13:25:04,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, uploadID=5e1cddf8-af04-4fe9-810a-f7e532c8bca5-107938126342848760, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2022-03-11 13:25:05,740 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, uploadID=5e1cddf8-af04-4fe9-810a-f7e532c8bca5-107938126342848760, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2022-03-11 13:25:06,448 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-5661134884/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:07,255 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:07,321 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:07,330 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,369 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,410 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,439 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:07,439 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:07,461 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,468 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:07,506 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,563 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,596 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,626 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:07,632 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,651 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,715 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,734 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:07,771 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,817 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,836 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:07,840 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126713258236} | ret=SUCCESS |  
2022-03-11 13:25:07,907 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,917 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:07,938 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-1} | ret=SUCCESS |  
2022-03-11 13:25:07,994 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:07,996 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720532734} | ret=SUCCESS |  
2022-03-11 13:25:08,059 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=ONE, partNumber=3, partName=/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-3} | ret=SUCCESS |  
2022-03-11 13:25:08,078 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107938126720401661} | ret=SUCCESS |  
2022-03-11 13:25:08,111 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-2} | ret=SUCCESS |  
2022-03-11 13:25:08,128 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0636900147/mpyawscli-b22fb069-de10-4b77-989d-3b0e17f155e2-107938126708998395-3" ]} | ret=SUCCESS |  
2022-03-11 13:25:09,846 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:10,717 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:10,885 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:11,539 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:12,253 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:12,278 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127036481793} | ret=SUCCESS |  
2022-03-11 13:25:12,335 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127036481793} | ret=SUCCESS |  
2022-03-11 13:25:12,396 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127036481793} | ret=SUCCESS |  
2022-03-11 13:25:12,462 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127036481793} | ret=SUCCESS |  
2022-03-11 13:25:12,544 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127036481793} | ret=SUCCESS |  
2022-03-11 13:25:12,602 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-8770213687/copytest/destination-e5ba96d3-374a-4963-a39c-add8e0f3e402-107938126989754624-1} | ret=SUCCESS |  
2022-03-11 13:25:13,404 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8770213687/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0636900147/ozone-test-8770213687/copytest/destination-e5ba96d3-374a-4963-a39c-add8e0f3e402-107938126989754624-1" ]} | ret=SUCCESS |  
2022-03-11 13:25:14,982 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:15,287 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:15,979 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:16,705 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:16,733 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:16,777 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:16,815 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:16,868 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:16,913 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:16,957 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:17,061 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:17,117 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:17,168 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:17,213 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127328313604} | ret=SUCCESS |  
2022-03-11 13:25:17,251 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-8347252396/copyrange/destination-0fe0eade-43f3-47be-acf5-289fa4310e64-107938127280734467-1} | ret=SUCCESS |  
2022-03-11 13:25:17,972 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:17,997 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127411347717} | ret=SUCCESS |  
2022-03-11 13:25:18,023 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=2, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-8347252396/copyrange/destination-0fe0eade-43f3-47be-acf5-289fa4310e64-107938127280734467-2} | ret=SUCCESS |  
2022-03-11 13:25:18,766 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-8347252396/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0636900147/ozone-test-8347252396/copyrange/destination-0fe0eade-43f3-47be-acf5-289fa4310e64-107938127280734467-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0636900147/ozone-test-8347252396/copyrange/destination-0fe0eade-43f3-47be-acf5-289fa4310e64-107938127280734467-2" ]} | ret=SUCCESS |  
