2022-06-25 12:59:54,910 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=19577-without-scheme, creationTime=1656161994761, modificationTime=1656161994761, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-06-25 13:06:45,299 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2664690387, key=ozone-test-5839077283/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:49,362 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2038704476, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162409345, bucketEncryptionKey=null, modificationTime=1656162409345, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:06:49,993 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-31857, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162409980, bucketEncryptionKey=null, modificationTime=1656162409980, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:06:50,628 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2038704476, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:50,689 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2038704476, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:51,935 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-31857, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:52,003 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-31857, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:53,257 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-31857, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:06:55,818 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-31857, key=ozone-test-3577584682/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:02,467 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1453899765, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162422455, bucketEncryptionKey=null, modificationTime=1656162422455, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:07:03,105 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:03,173 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:04,420 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:07,598 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:07,666 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:10,205 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:10,854 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:10,900 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:13,434 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1453899765, key=ozone-test-1322205834/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:17,445 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7104139427, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162437423, bucketEncryptionKey=null, modificationTime=1656162437423, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:07:18,082 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:18,128 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:18,774 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:18,815 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:19,478 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:19,538 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:20,774 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:20,784 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:20,808 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7104139427, key=ozone-test-9024484746/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:152)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:98) 
2022-06-25 13:07:24,710 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6900456548, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162444694, bucketEncryptionKey=null, modificationTime=1656162444694, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:07:25,320 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6900456548, key=ozone-test-2590153863/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:25,381 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6900456548, key=ozone-test-2590153863/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:26,582 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6900456548, key=ozone-test-2590153863/putobject/key=value/zerobyte, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:26,603 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6900456548, key=ozone-test-2590153863/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:07:40,578 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8123480640, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162460562, bucketEncryptionKey=null, modificationTime=1656162460562, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:07:56,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1656162476230, modificationTime=1656162476230, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854646528, updateID=505} | ret=SUCCESS |  
2022-06-25 13:07:56,288 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=CREATE_BUCKET {volume=vol1, bucket=bucket1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656162476279, bucketEncryptionKey=null, modificationTime=1656162476279, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:07:56,345 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=ockg/0, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:07:58,073 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=ockg/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:08:01,635 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=omkg/0, dataSize=268435456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:08:01,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=omkg/0, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:08:05,604 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=CREATE_BUCKET {volume=vol1, bucket=ombg0, bucketLayout=LEGACY, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1656162485595, bucketEncryptionKey=null, modificationTime=1656162485595, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:08:09,530 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:08:11,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-25 13:08:14,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-25 13:08:19,058 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=CREATE_BUCKET {volume=vol1, bucket=ombr0, bucketLayout=LEGACY, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1656162499047, bucketEncryptionKey=null, modificationTime=1656162499047, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-25 13:08:22,821 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_BUCKET {volume=vol1, bucket=ombr0} | ret=SUCCESS |  
