2022-07-11 23:47:04,015 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-11 23:57:39,681 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:43,123 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:43,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:43,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:45,571 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:45,582 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:46,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:48,256 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:48,269 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:48,315 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:49,467 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:49,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:49,503 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:50,826 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:50,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-11 23:57:51,906 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:57:57,552 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:58,164 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:58,765 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:58,776 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:57:58,823 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:58:01,651 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-8054355864/multipartKey-fb6067a7-1ef5-461e-b6e0-85f366bc3f1a-108631413362917403-1', blockIDs=[conID: 1 locID: 109611004723200023 bcsId: 0]]} | ret=SUCCESS |  
2022-07-11 23:58:07,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:08,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:08,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:37,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:38,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:38,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:58:59,166 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:58:59,190 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:58:59,281 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-11 23:59:08,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:08,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:08,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:37,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:37,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:38,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-11 23:59:59,729 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:59:59,741 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-11 23:59:59,803 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:00:01,263 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:00:01,273 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:00:01,301 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:00:01,648 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-0677484105/copyrange/destination-3b71becd-9b91-4611-9911-27842cfe4629-108631416828067897-1', blockIDs=[]]} | ret=SUCCESS |  
2022-07-12 00:00:07,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:00:07,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:00:07,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:00:37,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:00:37,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:00:37,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:01,684 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-0677484105/copyrange/destination-3b71becd-9b91-4611-9911-27842cfe4629-108631416828067897-1', blockIDs=[conID: 2 locID: 109611004723200045 bcsId: 0]]} | ret=SUCCESS |  
2022-07-12 00:01:02,264 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:01:02,282 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:01:02,354 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:01:07,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:07,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:07,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:37,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:38,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:01:38,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:01,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-0677484105/copyrange/destination-3b71becd-9b91-4611-9911-27842cfe4629-108631416828067897-1', blockIDs=[conID: 1 locID: 109611004723200043 bcsId: 0]]} | ret=SUCCESS |  
2022-07-12 00:02:03,122 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:02:03,153 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:02:03,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:02:04,135 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:02:04,153 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-12 00:02:04,180 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:02:06,118 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-12 00:02:06,129 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-12 00:02:07,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:07,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:08,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:19,435 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:02:22,340 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-12 00:02:37,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:37,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:38,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:01,671 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-0677484105/copyrange/destination/108631425105330239', blockIDs=[conID: 1 locID: 109611004723200046 bcsId: 0]]} | ret=SUCCESS |  
2022-07-12 00:03:07,972 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:07,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:07,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:20,240 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:03:37,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:37,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:37,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:07,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:07,963 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:08,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:20,889 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:04:37,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:37,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:37,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:01,671 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7701202419/ozone-test-0677484105/copyrange/destination/108631429101322304', blockIDs=[conID: 1 locID: 109611004723200047 bcsId: 0]]} | ret=SUCCESS |  
2022-07-12 00:05:07,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:07,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:07,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:23,643 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:05:37,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:37,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:37,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:07,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:07,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:08,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:24,777 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:06:26,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-12 00:06:26,245 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-12 00:06:26,252 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-12 00:06:37,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:37,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:37,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:01,686 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-4390202121/ozone-test-5534947142/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200051 bcsId: 0]]} | ret=SUCCESS |  
2022-07-12 00:07:07,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
