2022-04-18 16:10:20,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=e0ff45fc-e123-4c64-9036-c5e8c917e693{ip: 172.25.0.103, host: 5436c02ae757, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1373106866705, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 16:22:46,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:22:57,308 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:23:16,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:16,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:16,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:46,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:46,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:46,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:23:58,022 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:24:16,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:16,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:16,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:24:46,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:00,449 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:25:16,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:16,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:16,554 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:25:46,519 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:07,420 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:26:16,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:16,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:16,517 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:44,158 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9970518866/ozone-test-1016890786/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200051 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:26:46,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:46,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:46,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:26:56,282 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:27:12,750 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:27:13,821 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:27:16,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:16,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:16,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:44,176 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9970518866/ozone-test-1016890786/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 109611004723200056 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:27:46,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:46,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:27:46,534 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:13,969 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:28:16,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:16,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:16,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:44,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9970518866/ozone-test-1016890786/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200053 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:28:46,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:46,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:28:46,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:14,177 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:29:15,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:29:16,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:16,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:16,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:31,770 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:29:44,159 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9970518866/ozone-test-1016890786/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200054 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:29:46,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:46,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:29:46,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:16,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:32,529 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:30:46,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:46,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:30:46,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:16,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:34,514 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:31:44,079 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-7540013949/ozone-test-3616243336/multidelete/key=value/f2', blockIDs=[conID: 1 locID: 109611004723200058 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:31:46,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:46,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:31:46,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:16,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:37,582 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:32:39,454 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 16:32:44,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-2200660753/ozone-test-5241456378/putobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200062 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 16:32:46,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=97ef2fe7-b9e8-47a8-b635-c3cf479f51d9, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:46,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0fea653f-3476-43f2-9776-1745792a1c1d, command=[]} | ret=SUCCESS |  
2022-04-18 16:32:46,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=e0ff45fc-e123-4c64-9036-c5e8c917e693, command=[]} | ret=SUCCESS |  
