2022-10-20 02:01:56,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-10-20 02:30:27,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:27,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:27,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:27,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:27,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:27,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:27,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:28,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:28,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:28,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:28,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:30:32,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:32,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:32,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:32,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:32,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:37,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:37,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:37,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:37,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:37,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:42,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:42,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:42,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:42,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:42,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:47,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:47,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:47,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:47,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:47,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:52,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:52,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:52,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:52,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:52,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:57,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:57,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:57,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:57,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:30:57,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:02,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:02,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:02,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:02,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:02,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:07,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:07,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:07,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:07,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:07,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:11,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:31:12,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:12,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:12,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:12,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:12,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:16,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:31:17,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:17,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:17,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:17,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:17,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:22,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:22,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:22,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:22,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:22,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:27,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:27,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:27,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:27,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:27,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:32,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:32,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:32,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:32,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:32,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:37,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:37,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:37,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:37,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:37,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:42,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:42,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:42,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:42,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:42,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:47,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:47,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:47,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:47,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:47,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:52,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:52,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:52,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:52,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:52,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:57,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:57,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:57,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:57,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:31:57,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:00,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-20 02:32:02,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:02,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:02,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:02,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:02,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:07,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:07,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:07,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:07,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:07,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:12,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:12,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:12,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:12,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:12,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:17,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:17,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:32:17,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
