2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:28:12,409 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-10-20 02:28:12,413 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-10-20 02:28:12,455 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-20 02:28:12,782 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-20 02:28:12,785 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-20 02:28:12,785 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-20 02:28:12,786 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-10-20 02:28:12,796 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-20 02:28:12,797 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-20 02:28:12,799 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-10-20 02:28:12,799 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-20 02:28:12,810 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-10-20 02:28:12,812 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-10-20 02:28:12,819 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-20 02:28:12,819 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-20 02:28:12,819 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-20 02:28:12,820 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-20 02:28:16,303 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1698064089]} | ret=SUCCESS |  
2022-10-20 02:28:16,946 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[multipart/adjusted_length_ozone-test-1530179347], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:17,834 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[multipart/adjusted_length_ozone-test-1530179347], uploadId=[7c98f6fc-b071-40ef-a2db-6c915d60f715-109198239134122265], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:18,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[multipart/adjusted_length_ozone-test-1530179347], uploadId=[7c98f6fc-b071-40ef-a2db-6c915d60f715-109198239134122265], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:19,151 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[multipart/adjusted_length_ozone-test-1530179347], uploadId=[7c98f6fc-b071-40ef-a2db-6c915d60f715-109198239134122265]} | ret=SUCCESS |  
2022-10-20 02:28:19,729 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[multipart/adjusted_length_ozone-test-1530179347]} | ret=SUCCESS |  
2022-10-20 02:28:20,456 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0935258080/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:21,107 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0935258080/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:21,965 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0935258080/multipartKey], uploadId=[5f3a72cc-c3c4-408c-98ad-2b693c3fbec9-109198239406817565], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:22,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0935258080/multipartKey], uploadId=[5f3a72cc-c3c4-408c-98ad-2b693c3fbec9-109198239406817565], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:23,492 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3723979480/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:29,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3723979480/multipartKey1], uploadId=[792660a1-e88d-436b-ae3e-8dff46bf59e7-109198239563055392], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:30,041 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3723979480/multipartKey1], uploadId=[792660a1-e88d-436b-ae3e-8dff46bf59e7-109198239563055392], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:30,649 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3723979480/multipartKey1], uploadId=[792660a1-e88d-436b-ae3e-8dff46bf59e7-109198239563055392]} | ret=SUCCESS |  
2022-10-20 02:28:31,199 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3723979480/multipartKey1]} | ret=SUCCESS |  
2022-10-20 02:28:31,887 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-9128678828/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:32,554 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-9128678828/multipartKey2], uploadId=[5eb75ad4-1dd6-4e2e-a5be-35cb0fff142e-109198240113295651], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:33,193 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-9128678828/multipartKey2], uploadId=[5eb75ad4-1dd6-4e2e-a5be-35cb0fff142e-109198240113295651], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:33,801 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-9128678828/multipartKey2], uploadId=[5eb75ad4-1dd6-4e2e-a5be-35cb0fff142e-109198240113295651]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-9128678828/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:34,390 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:35,002 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-0928419193/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:35,571 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-0928419193/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:36,441 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:37,288 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:37,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:28:38,602 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-0928419193/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-1698064089/ozone-test-0928419193/multipartKey3-c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:39,165 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-0928419193/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-1698064089/ozone-test-0928419193/multipartKey3-c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:39,698 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1698064089 key: ozone-test-0928419193/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 02:28:40,251 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3], uploadId=[c5e19656-cd47-40ab-b92b-2359ec9323fa-109198240277201190]} | ret=SUCCESS |  
2022-10-20 02:28:40,821 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0928419193/multipartKey3]} | ret=SUCCESS |  
2022-10-20 02:28:41,513 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7605504136/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:42,695 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-6232471897/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:501) 
2022-10-20 02:28:43,271 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-8990606180/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:810) 
2022-10-20 02:28:43,853 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:44,668 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploadId=[86be0f7b-8931-4962-9174-bb84d8b84a3a-109198240897499436], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:45,283 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploadId=[86be0f7b-8931-4962-9174-bb84d8b84a3a-109198240897499436], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:45,903 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploadId=[86be0f7b-8931-4962-9174-bb84d8b84a3a-109198240897499436]} | ret=SUCCESS |  
2022-10-20 02:28:46,547 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploadId=[86be0f7b-8931-4962-9174-bb84d8b84a3a-109198240897499436]} | ret=SUCCESS |  
2022-10-20 02:28:47,192 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-2049932586/multipartKey5], uploadId=[86be0f7b-8931-4962-9174-bb84d8b84a3a-109198240897499436]} | ret=SUCCESS |  
2022-10-20 02:28:48,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:48,982 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli], uploadId=[4284d4e5-9820-44ef-b399-52fe3c8bf32b-109198241199292719], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:28:49,334 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli], uploadId=[4284d4e5-9820-44ef-b399-52fe3c8bf32b-109198241199292719], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:49,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli], uploadId=[4284d4e5-9820-44ef-b399-52fe3c8bf32b-109198241199292719], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:28:49,370 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli], uploadId=[4284d4e5-9820-44ef-b399-52fe3c8bf32b-109198241199292719]} | ret=SUCCESS |  
2022-10-20 02:28:49,929 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:28:49,957 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:28:49,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:28:50,006 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:28:50,793 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-1698064089], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:28:54,179 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-1166586466/copytest/source]} | ret=SUCCESS |  
2022-10-20 02:28:54,801 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-1166586466/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:55,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-1166586466/copytest/destination], uploadId=[ac5c4eb2-601e-45b0-a51f-7bcb7a59cce1-109198241614725428], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:28:56,337 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-1166586466/copytest/destination], uploadId=[ac5c4eb2-601e-45b0-a51f-7bcb7a59cce1-109198241614725428]} | ret=SUCCESS |  
2022-10-20 02:28:56,898 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-1166586466/copytest/destination]} | ret=SUCCESS |  
2022-10-20 02:28:57,986 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:28:58,560 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:28:59,565 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/destination], uploadId=[25eca99d-14a7-48bd-be26-ebdd3cd7f7fd-109198241861009719], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:29:00,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/destination], uploadId=[25eca99d-14a7-48bd-be26-ebdd3cd7f7fd-109198241861009719], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:29:00,857 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/destination], uploadId=[25eca99d-14a7-48bd-be26-ebdd3cd7f7fd-109198241861009719]} | ret=SUCCESS |  
2022-10-20 02:29:01,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-0050841491/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:29:02,943 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:29:03,505 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:29:04,117 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:29:05,497 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:29:06,064 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:29:07,065 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:29:07,760 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923], partNumber=[2]} | ret=SUCCESS |  
