2022-03-22 09:12:02,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=REGISTER {datanodeDetails=f4578f7c-5964-46f3-af24-868f73fed64b{ip: 172.18.0.3, host: a88b8e30a558, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 09:29:23,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:24,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:25,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:25,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:25,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:28,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:29,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:30,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:30,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:30,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:33,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:34,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:35,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:35,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:35,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:38,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:39,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:40,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:40,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:40,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:43,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:44,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:45,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:45,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:45,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:48,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:49,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:50,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:50,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:50,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:53,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:54,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:55,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:55,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:55,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:58,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:29:59,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:00,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:00,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:00,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:03,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:04,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:05,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:05,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:05,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:08,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:09,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:10,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:10,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:10,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:13,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:14,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:15,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:15,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:15,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:18,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:19,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:20,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:20,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:20,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:23,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/soduz/mybucket4/mykey', blockIDs=[conID: 1 locID: 109611004723200120 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 09:30:23,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:24,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:25,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:25,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:25,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:28,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:29,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:30,006 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:30,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:30,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:33,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:34,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:35,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:35,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:35,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:37,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:38,831 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:39,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:40,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:40,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:40,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:40,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:43,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:43,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:44,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:45,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:45,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:45,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:48,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:49,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:50,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:50,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:50,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:51,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:51,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:52,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:53,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:53,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:53,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:53,176 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:53,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:54,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:55,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:55,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:55,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:30:55,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:55,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:55,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:56,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:56,083 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:30:56,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
