2022-10-08 01:20:47,037 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-08 01:30:38,946 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:38,956 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:38,980 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:39,030 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109130064786161718} | ret=SUCCESS |  
2022-10-08 01:30:39,639 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-8811207165/copyrange/destination-2c689aa5-d493-460d-b827-66b337437cce-109130064733470773-1} | ret=SUCCESS |  
2022-10-08 01:30:40,442 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:40,454 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:40,473 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:40,521 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109130064884269111} | ret=SUCCESS |  
2022-10-08 01:30:40,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-8811207165/copyrange/destination-2c689aa5-d493-460d-b827-66b337437cce-109130064733470773-2} | ret=SUCCESS |  
2022-10-08 01:30:41,377 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:41,408 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2619006659/ozone-test-8811207165/copyrange/destination-2c689aa5-d493-460d-b827-66b337437cce-109130064733470773-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2619006659/ozone-test-8811207165/copyrange/destination-2c689aa5-d493-460d-b827-66b337437cce-109130064733470773-2" ]} | ret=SUCCESS |  
2022-10-08 01:30:42,177 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:42,189 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8811207165/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:43,446 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:43,452 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:30:43,457 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:30:43,473 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:30:45,113 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:30:45,812 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:45,819 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:30:45,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:30:46,619 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:46,622 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:48,657 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:48,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:48,690 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:48,714 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-1} | ret=SUCCESS |  
2022-10-08 01:30:48,781 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-08 01:30:49,462 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:49,471 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:49,492 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:49,506 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-2} | ret=SUCCESS |  
2022-10-08 01:30:50,254 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:50,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:50,286 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:50,357 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109130065527242812} | ret=SUCCESS |  
2022-10-08 01:30:52,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-1} | ret=SUCCESS |  
2022-10-08 01:30:53,410 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:53,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:53,458 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:53,516 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109130065734402109} | ret=SUCCESS |  
2022-10-08 01:30:55,125 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-2} | ret=SUCCESS |  
2022-10-08 01:30:55,961 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:55,972 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-08 01:30:55,992 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:56,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=109130065901256766} | ret=SUCCESS |  
2022-10-08 01:30:56,888 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-1} | ret=SUCCESS |  
2022-10-08 01:30:57,856 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:57,866 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2619006659/ozone-test-4931530929/copyrange/destination-94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185-2" ]} | ret=SUCCESS |  
2022-10-08 01:30:58,603 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:58,616 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-4931530929/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:30:59,776 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:30:59,778 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:30:59,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8198794443/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:00,544 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:00,546 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:31:00,555 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2619006659, key=ozone-test-8198794443/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:01,351 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:01,353 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2619006659} | ret=SUCCESS |  
2022-10-08 01:31:01,360 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-2619006659, prefix=ozone-test-8198794443/listtest} | ret=SUCCESS |  
2022-10-08 01:31:05,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-08 01:31:05,846 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-08 01:31:08,839 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:08,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9009861149, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1665192668845, bucketEncryptionKey=null, modificationTime=1665192668845, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-08 01:31:09,552 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:09,566 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-92980, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1665192669555, bucketEncryptionKey=null, modificationTime=1665192669555, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-08 01:31:10,315 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:10,317 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-9009861149} | ret=SUCCESS |  
2022-10-08 01:31:10,320 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-9009861149} | ret=SUCCESS |  
2022-10-08 01:31:10,357 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:10,505 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:11,271 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:11,273 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-9009861149} | ret=SUCCESS |  
2022-10-08 01:31:11,276 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-9009861149, startKey=, maxKeys=1000, keyPrefix=ozone-test-5297554769/copyobject/key=value/} | ret=SUCCESS |  
2022-10-08 01:31:11,279 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-9009861149, startKey=ozone-test-5297554769/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-5297554769/copyobject/key=value/} | ret=SUCCESS |  
2022-10-08 01:31:11,991 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:11,994 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-92980} | ret=SUCCESS |  
2022-10-08 01:31:12,013 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:31:12,021 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:31:12,029 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-92980} | ret=SUCCESS |  
2022-10-08 01:31:12,043 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:12,648 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:12,682 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:31:13,438 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:13,440 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-92980} | ret=SUCCESS |  
2022-10-08 01:31:13,442 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-92980, startKey=, maxKeys=1000, keyPrefix=ozone-test-5297554769/copyobject/key=value/} | ret=SUCCESS |  
2022-10-08 01:31:13,444 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_KEYS {volume=s3v, bucket=destbucket-92980, startKey=ozone-test-5297554769/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-5297554769/copyobject/key=value/} | ret=SUCCESS |  
2022-10-08 01:31:14,172 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-08 01:31:14,174 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-92980} | ret=SUCCESS |  
2022-10-08 01:31:14,182 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:31:14,192 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-9009861149, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-08 01:31:14,196 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=destbucket-92980} | ret=SUCCESS |  
2022-10-08 01:31:14,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:14,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-08 01:31:14,346 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=destbucket-92980, key=ozone-test-5297554769/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
