2022-11-19 13:04:14,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:14,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:14,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:15,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:17,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:44,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:44,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:44,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:45,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:04:47,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:14,684 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:14,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:15,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:15,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:17,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:23,311 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:05:39,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:05:44,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:44,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:44,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:45,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:05:47,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:14,643 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:14,784 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:14,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:15,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:17,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:21,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/10975-source/bucket1/key2', blockIDs=[conID: 1 locID: 109611004723200004 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:06:44,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:44,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:44,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:45,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:06:47,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:14,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:14,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:14,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:15,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:17,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:22,099 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 13:07:44,662 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:44,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:44,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:45,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:07:47,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:07,009 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:08:14,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:14,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:15,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:15,438 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:17,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:44,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:44,784 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:44,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:45,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:08:47,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:14,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:14,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:14,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:15,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:17,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:44,640 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:44,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:45,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:45,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:09:47,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:11,718 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:10:14,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:14,074 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-11-19 13:10:14,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:14,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:15,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:17,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:19,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-11-19 13:10:26,628 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:10:43,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:44,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:44,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:45,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:47,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:53,528 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 13:10:56,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:10:56,637 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-11-19 13:11:02,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-11-19 13:11:14,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:14,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:15,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:15,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:21,725 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/02589-without-scheme/bb1/key1-copy', blockIDs=[conID: 3 locID: 109611004723200008 bcsId: 0]], BlockGroup[groupID='/02589-without-scheme/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200007 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:11:26,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:44,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:44,628 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:44,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:45,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:11:56,659 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:13,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:14,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:14,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:15,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:21,774 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/02589-without-scheme/bb1/key2', blockIDs=[conID: 2 locID: 109611004723200006 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 13:12:22,137 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 13:12:26,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:44,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:44,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:44,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:45,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 13:12:56,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 13:13:14,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
