2022-03-03 01:01:13,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646269273838, modificationTime=1646269273838, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:04:09,958 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:09,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:10,108 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003_conf.xml_tmp, dataSize=118265, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:10,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0003.summary} | ret=SUCCESS |  
2022-03-03 01:04:10,122 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0003_conf.xml} | ret=SUCCESS |  
2022-03-03 01:04:10,130 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0003-1646269421884-hadoop-QuasiMonteCarlo-1646269449645-3-1-SUCCEEDED-default-1646269428416.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0003-1646269421884-hadoop-QuasiMonteCarlo-1646269449645-3-1-SUCCEEDED-default-1646269428416.jhist} | ret=SUCCESS |  
2022-03-03 01:04:11,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:11,392 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/reduce-out, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:11,543 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:14,081 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:14,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,476 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.jar, dataSize=295812, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,545 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,654 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=307, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,668 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,784 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:15,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.xml, dataSize=99201, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:17,731 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:17,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:17,904 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:17,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:20,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:23,518 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:23,520 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:23,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:24,090 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1_conf.xml, dataSize=117984, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:29,106 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:30,073 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:33,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:34,940 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:39,030 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:40,066 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:43,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_temporary/1/_temporary/attempt_1646269215060_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_temporary/1/_temporary/attempt_1646269215060_0004_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=wordcount-s1WXYo5M.txt/_temporary/1/_temporary/attempt_1646269215060_0004_r_000000_0, dstKey=wordcount-s1WXYo5M.txt/_temporary/1/task_1646269215060_0004_r_000000} | ret=SUCCESS |  
2022-03-03 01:04:44,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,656 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=wordcount-s1WXYo5M.txt/_temporary/1/task_1646269215060_0004_r_000000/part-r-00000, dstKey=wordcount-s1WXYo5M.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:04:44,774 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:44,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,790 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-s1WXYo5M.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,801 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,808 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1.jhist, dataSize=47237, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:44,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:45,036 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:45,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004-1646269456273-hadoop-word+count-1646269484810-3-1-SUCCEEDED-default-1646269463482.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:45,220 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004-1646269456273-hadoop-word+count-1646269484810-3-1-SUCCEEDED-default-1646269463482.jhist_tmp, dataSize=47237, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:45,247 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004/job_1646269215060_0004_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:45,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:45,364 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0004_conf.xml_tmp, dataSize=117984, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:45,381 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0004.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0004.summary} | ret=SUCCESS |  
2022-03-03 01:04:45,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0004_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0004_conf.xml} | ret=SUCCESS |  
2022-03-03 01:04:45,396 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0004-1646269456273-hadoop-word+count-1646269484810-3-1-SUCCEEDED-default-1646269463482.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0004-1646269456273-hadoop-word+count-1646269484810-3-1-SUCCEEDED-default-1646269463482.jhist} | ret=SUCCESS |  
2022-03-03 01:04:46,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0004, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
