2022-10-17 13:45:58,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1666014358290, modificationTime=1666014358290, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-10-17 13:52:25,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg78, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745327, bucketEncryptionKey=null, modificationTime=1666014745327, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,383 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745337, bucketEncryptionKey=null, modificationTime=1666014745337, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,408 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745337, bucketEncryptionKey=null, modificationTime=1666014745337, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,421 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745342, bucketEncryptionKey=null, modificationTime=1666014745342, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,436 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745365, bucketEncryptionKey=null, modificationTime=1666014745365, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745399, bucketEncryptionKey=null, modificationTime=1666014745399, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,492 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745448, bucketEncryptionKey=null, modificationTime=1666014745448, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745446, bucketEncryptionKey=null, modificationTime=1666014745446, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,588 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745545, bucketEncryptionKey=null, modificationTime=1666014745545, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,591 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745565, bucketEncryptionKey=null, modificationTime=1666014745565, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745565, bucketEncryptionKey=null, modificationTime=1666014745565, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745604, bucketEncryptionKey=null, modificationTime=1666014745604, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745603, bucketEncryptionKey=null, modificationTime=1666014745603, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,703 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745603, bucketEncryptionKey=null, modificationTime=1666014745603, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,716 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745617, bucketEncryptionKey=null, modificationTime=1666014745617, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,727 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745602, bucketEncryptionKey=null, modificationTime=1666014745602, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745618, bucketEncryptionKey=null, modificationTime=1666014745618, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,753 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745618, bucketEncryptionKey=null, modificationTime=1666014745618, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,777 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745719, bucketEncryptionKey=null, modificationTime=1666014745719, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,791 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745722, bucketEncryptionKey=null, modificationTime=1666014745722, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,793 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745731, bucketEncryptionKey=null, modificationTime=1666014745731, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:25,802 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014745741, bucketEncryptionKey=null, modificationTime=1666014745741, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:30,063 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-17 13:52:32,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7450225729, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1666014752548, bucketEncryptionKey=null, modificationTime=1666014752548, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-17 13:52:33,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:33,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:33,922 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=109183942908575768} | ret=SUCCESS |  
2022-10-17 13:52:34,260 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/multipart/adjusted_length_ozone-test-1325580363-f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079-1} | ret=SUCCESS |  
2022-10-17 13:52:34,913 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:34,937 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=109183942977323033} | ret=SUCCESS |  
2022-10-17 13:52:37,248 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7450225729/multipart/adjusted_length_ozone-test-1325580363-f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079-2} | ret=SUCCESS |  
2022-10-17 13:52:37,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=multipart/adjusted_length_ozone-test-1325580363, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7450225729/multipart/adjusted_length_ozone-test-1325580363-f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7450225729/multipart/adjusted_length_ozone-test-1325580363-f5c87209-5c84-4eca-a884-7835a1bad99a-109183942865453079-2" ]} | ret=SUCCESS |  
2022-10-17 13:52:39,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:40,049 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:40,733 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:40,765 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109183943357825052} | ret=SUCCESS |  
2022-10-17 13:52:41,113 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-0563443690/multipartKey-762cef8b-8edc-435f-a081-99ebf8e8a119-109183943313260571-1} | ret=SUCCESS |  
2022-10-17 13:52:41,764 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:41,798 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109183943425327133} | ret=SUCCESS |  
2022-10-17 13:52:42,178 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-0563443690/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-0563443690/multipartKey-762cef8b-8edc-435f-a081-99ebf8e8a119-109183943313260571-1} | ret=SUCCESS |  
2022-10-17 13:52:42,803 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:43,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:43,522 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109183943538769951} | ret=SUCCESS |  
2022-10-17 13:52:44,742 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-9409946544/multipartKey1-e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006-1} | ret=SUCCESS |  
2022-10-17 13:52:45,362 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:45,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109183943661256736} | ret=SUCCESS |  
2022-10-17 13:52:47,233 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-9409946544/multipartKey1-e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006-2} | ret=SUCCESS |  
2022-10-17 13:52:47,870 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9409946544/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-9409946544/multipartKey1-e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-9409946544/multipartKey1-e6a04967-9e7f-411a-9031-9dd4f1449646-109183943494271006-2" ]} | ret=SUCCESS |  
2022-10-17 13:52:49,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:49,883 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:49,902 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109183943958200354} | ret=SUCCESS |  
2022-10-17 13:52:52,241 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-4330916180/multipartKey2-d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457-1} | ret=SUCCESS |  
2022-10-17 13:52:52,879 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-17 13:52:52,907 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109183944154808355} | ret=SUCCESS |  
2022-10-17 13:52:53,043 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7450225729/ozone-test-4330916180/multipartKey2-d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457-2} | ret=SUCCESS |  
2022-10-17 13:52:53,702 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-4330916180/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-4330916180/multipartKey2-d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7450225729/ozone-test-4330916180/multipartKey2-d20ca424-5f07-4edf-84e1-f146f3e355fd-109183943916519457-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-4330916180/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-10-17 13:52:54,298 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9554635576/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-17 13:52:54,926 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9554635576/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:311) 
2022-10-17 13:52:55,499 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7450225729, key=ozone-test-9554635576/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7450225729 key: ozone-test-9554635576/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:311) 
