2022-07-17 01:46:44,602 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:46:44,703 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:46:44,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:46:59,273 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:47:02,295 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:47:12,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:47:14,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:47:14,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:47:14,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:47:19,706 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9223845677/ozone-test-5169203467/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 1 locID: 109611004723200067 bcsId: 0]]} | ret=SUCCESS |  
2022-07-17 01:47:44,622 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:47:44,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:47:44,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:12,687 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:48:14,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:14,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:14,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:19,705 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9223845677/ozone-test-5169203467/deletetestapidir/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200064 bcsId: 0]]} | ret=SUCCESS |  
2022-07-17 01:48:32,877 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-17 01:48:44,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:44,720 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:48:44,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:14,199 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:49:14,643 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:14,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:14,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:44,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:44,698 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:49:44,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:14,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:14,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:14,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:15,030 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:50:44,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:44,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:50:44,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:14,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:14,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:14,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:19,716 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9749244850/ozone-test-8897113185/multidelete/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200068 bcsId: 0]]} | ret=SUCCESS |  
2022-07-17 01:51:21,351 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:51:44,620 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:44,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:51:44,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:14,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:14,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:14,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:19,786 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9749244850/ozone-test-8897113185/multidelete/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200069 bcsId: 0]]} | ret=SUCCESS |  
2022-07-17 01:52:24,230 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:52:44,603 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:44,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:52:44,710 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:14,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:14,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:14,715 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:19,711 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9749244850/ozone-test-8897113185/multidelete/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200070 bcsId: 0]]} | ret=SUCCESS |  
2022-07-17 01:53:24,387 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:53:25,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-17 01:53:27,536 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:27,546 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:28,207 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:28,215 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:28,852 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:28,860 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:29,539 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:29,549 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:30,303 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:31,047 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:31,054 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:31,758 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:31,768 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:32,532 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:32,541 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:32,898 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-17 01:53:33,434 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:33,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:34,256 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:34,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:35,004 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:35,013 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:35,732 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:35,742 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:36,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:36,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-17 01:53:44,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e3e37a-9768-4863-bc7f-f551f7fcb9b4, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:44,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=9e1b846a-5c52-416f-aec0-97b3d5baf009, command=[]} | ret=SUCCESS |  
2022-07-17 01:53:44,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=cdf0765c-9ff2-4439-897b-0a1dd3268bf4, command=[]} | ret=SUCCESS |  
