2022-08-23 17:12:12,000 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1661274731661, modificationTime=1661274731661, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-08-23 17:21:31,300 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291176, bucketEncryptionKey=null, modificationTime=1661275291176, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,327 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg79, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291177, bucketEncryptionKey=null, modificationTime=1661275291177, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,346 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291232, bucketEncryptionKey=null, modificationTime=1661275291232, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,381 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291248, bucketEncryptionKey=null, modificationTime=1661275291248, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,478 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291360, bucketEncryptionKey=null, modificationTime=1661275291360, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291357, bucketEncryptionKey=null, modificationTime=1661275291357, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291396, bucketEncryptionKey=null, modificationTime=1661275291396, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291423, bucketEncryptionKey=null, modificationTime=1661275291423, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,564 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291509, bucketEncryptionKey=null, modificationTime=1661275291509, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,574 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291540, bucketEncryptionKey=null, modificationTime=1661275291540, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,662 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291563, bucketEncryptionKey=null, modificationTime=1661275291563, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,672 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291585, bucketEncryptionKey=null, modificationTime=1661275291585, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,702 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291584, bucketEncryptionKey=null, modificationTime=1661275291584, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,704 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291620, bucketEncryptionKey=null, modificationTime=1661275291620, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,711 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291632, bucketEncryptionKey=null, modificationTime=1661275291632, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,746 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291636, bucketEncryptionKey=null, modificationTime=1661275291636, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,758 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291637, bucketEncryptionKey=null, modificationTime=1661275291637, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,793 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291665, bucketEncryptionKey=null, modificationTime=1661275291665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,795 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291670, bucketEncryptionKey=null, modificationTime=1661275291670, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,823 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291721, bucketEncryptionKey=null, modificationTime=1661275291721, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291722, bucketEncryptionKey=null, modificationTime=1661275291722, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:31,836 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275291721, bucketEncryptionKey=null, modificationTime=1661275291721, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:38,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-08-23 17:21:41,462 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9392370807, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1661275301436, bucketEncryptionKey=null, modificationTime=1661275301436, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-23 17:21:42,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:21:43,262 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:43,396 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=108873338272612376} | ret=SUCCESS |  
2022-08-23 17:21:43,913 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9392370807/multipart/adjusted_length_ozone-test-5933689171-d1d347fe-ccc9-417d-b662-495af68ccc91-108873338212974615-1} | ret=SUCCESS |  
2022-08-23 17:21:44,784 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:44,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=108873338373079065} | ret=SUCCESS |  
2022-08-23 17:21:44,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-9392370807/multipart/adjusted_length_ozone-test-5933689171-d1d347fe-ccc9-417d-b662-495af68ccc91-108873338212974615-2} | ret=SUCCESS |  
2022-08-23 17:21:45,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=multipart/adjusted_length_ozone-test-5933689171, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-9392370807/multipart/adjusted_length_ozone-test-5933689171-d1d347fe-ccc9-417d-b662-495af68ccc91-108873338212974615-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-9392370807/multipart/adjusted_length_ozone-test-5933689171-d1d347fe-ccc9-417d-b662-495af68ccc91-108873338212974615-2" ]} | ret=SUCCESS |  
2022-08-23 17:21:47,718 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:21:48,622 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:21:49,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:49,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108873338695319580} | ret=SUCCESS |  
2022-08-23 17:21:50,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-4573426301/multipartKey-0f437c2e-91fb-42ef-9227-a259a7d4bd61-108873338624933915-1} | ret=SUCCESS |  
2022-08-23 17:21:51,209 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:51,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108873338794475549} | ret=SUCCESS |  
2022-08-23 17:21:51,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-4573426301/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-4573426301/multipartKey-0f437c2e-91fb-42ef-9227-a259a7d4bd61-108873338624933915-1} | ret=SUCCESS |  
2022-08-23 17:21:52,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:21:53,835 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:53,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108873338966900767} | ret=SUCCESS |  
2022-08-23 17:21:55,738 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-3328171510/multipartKey1-d908e19c-b49e-47d9-9244-168527b56edf-108873338901233694-1} | ret=SUCCESS |  
2022-08-23 17:21:56,572 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:21:56,611 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108873339145748512} | ret=SUCCESS |  
2022-08-23 17:21:58,218 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-3328171510/multipartKey1-d908e19c-b49e-47d9-9244-168527b56edf-108873338901233694-2} | ret=SUCCESS |  
2022-08-23 17:21:59,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-3328171510/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-9392370807/ozone-test-3328171510/multipartKey1-d908e19c-b49e-47d9-9244-168527b56edf-108873338901233694-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-9392370807/ozone-test-3328171510/multipartKey1-d908e19c-b49e-47d9-9244-168527b56edf-108873338901233694-2" ]} | ret=SUCCESS |  
2022-08-23 17:22:01,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:22:01,978 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:22:02,013 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108873339498725410} | ret=SUCCESS |  
2022-08-23 17:22:02,152 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-0934010481/multipartKey2-a1e116c6-956b-45f2-ab5a-b6ec45d380ca-108873339439087649-1} | ret=SUCCESS |  
2022-08-23 17:22:03,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-23 17:22:03,095 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108873339569111075} | ret=SUCCESS |  
2022-08-23 17:22:03,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-9392370807/ozone-test-0934010481/multipartKey2-a1e116c6-956b-45f2-ab5a-b6ec45d380ca-108873339439087649-2} | ret=SUCCESS |  
2022-08-23 17:22:04,086 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0934010481/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-9392370807/ozone-test-0934010481/multipartKey2-a1e116c6-956b-45f2-ab5a-b6ec45d380ca-108873339439087649-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-9392370807/ozone-test-0934010481/multipartKey2-a1e116c6-956b-45f2-ab5a-b6ec45d380ca-108873339439087649-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-9392370807 key: ozone-test-0934010481/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-08-23 17:22:04,900 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0442630783/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-23 17:22:05,737 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0442630783/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-9392370807 key: ozone-test-0442630783/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-08-23 17:22:06,524 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9392370807, key=ozone-test-0442630783/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-9392370807 key: ozone-test-0442630783/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
