2022-10-20 01:28:27,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 01:29:32,432 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-20 01:29:32,435 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-20 01:29:32,447 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-20 01:29:32,456 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-20 01:29:32,470 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-20 01:29:32,471 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-20 01:29:32,474 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-20 01:29:32,475 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-20 01:29:40,472 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1489187564], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:41,628 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1489187564], uploadId=[0f08fe5d-ca43-49d8-ada4-cbb3466be9fb-109198008678285449], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:42,564 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1489187564], uploadId=[0f08fe5d-ca43-49d8-ada4-cbb3466be9fb-109198008678285449], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:29:43,269 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1489187564], uploadId=[0f08fe5d-ca43-49d8-ada4-cbb3466be9fb-109198008678285449]} | ret=SUCCESS |  
2022-10-20 01:29:43,920 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-1489187564]} | ret=SUCCESS |  
2022-10-20 01:29:44,874 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9533976182/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:45,566 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9533976182/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:46,589 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9533976182/multipartKey], uploadId=[247f494c-3215-4c97-be3b-cf55010f0d73-109198009012191373], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:47,631 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9533976182/multipartKey], uploadId=[247f494c-3215-4c97-be3b-cf55010f0d73-109198009012191373], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:48,311 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-6145469843/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:49,331 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-6145469843/multipartKey1], uploadId=[df3eefee-2d9c-43dd-bfa1-dfac9ce64427-109198009192087696], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:50,097 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-6145469843/multipartKey1], uploadId=[df3eefee-2d9c-43dd-bfa1-dfac9ce64427-109198009192087696], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:29:50,790 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-6145469843/multipartKey1], uploadId=[df3eefee-2d9c-43dd-bfa1-dfac9ce64427-109198009192087696]} | ret=SUCCESS |  
2022-10-20 01:29:51,437 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6145469843/multipartKey1]} | ret=SUCCESS |  
2022-10-20 01:29:52,334 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8379257507/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:53,105 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8379257507/multipartKey2], uploadId=[defd5999-d60b-446d-9d21-b6a533f5f0e8-109198009455739027], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:53,862 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8379257507/multipartKey2], uploadId=[defd5999-d60b-446d-9d21-b6a533f5f0e8-109198009455739027], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:29:54,552 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8379257507/multipartKey2], uploadId=[defd5999-d60b-446d-9d21-b6a533f5f0e8-109198009455739027]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-8379257507/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:29:55,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:29:55,966 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2995196577/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:29:56,614 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2995196577/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:29:57,574 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:29:58,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:29:59,260 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 01:29:59,967 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2995196577/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/erasure/ozone-test-2995196577/multipartKey3-2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:30:00,631 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2995196577/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/erasure/ozone-test-2995196577/multipartKey3-2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:30:01,284 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2995196577/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:30:01,931 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3], uploadId=[2ef227cb-7b9e-42cc-a297-6d58f4a792f1-109198009645269142]} | ret=SUCCESS |  
2022-10-20 01:30:02,613 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[ozone-test-2995196577/multipartKey3]} | ret=SUCCESS |  
2022-10-20 01:30:03,617 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8535581644/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:04,987 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ABORT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-6335648283/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:501) 
2022-10-20 01:30:05,643 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-1412250562/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:810) 
2022-10-20 01:30:06,321 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:07,367 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploadId=[618149f6-b82c-49e4-a8cf-453627e305ad-109198010372391068], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:08,141 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploadId=[618149f6-b82c-49e4-a8cf-453627e305ad-109198010372391068], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:30:08,866 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploadId=[618149f6-b82c-49e4-a8cf-453627e305ad-109198010372391068]} | ret=SUCCESS |  
2022-10-20 01:30:09,629 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploadId=[618149f6-b82c-49e4-a8cf-453627e305ad-109198010372391068]} | ret=SUCCESS |  
2022-10-20 01:30:10,372 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0242592095/multipartKey5], uploadId=[618149f6-b82c-49e4-a8cf-453627e305ad-109198010372391068]} | ret=SUCCESS |  
2022-10-20 01:30:11,854 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:12,664 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[2473f83a-90c0-42d1-b752-45eab266aba4-109198010734739615], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 01:30:12,837 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[2473f83a-90c0-42d1-b752-45eab266aba4-109198010734739615], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:12,867 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[2473f83a-90c0-42d1-b752-45eab266aba4-109198010734739615], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:30:12,893 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploadId=[2473f83a-90c0-42d1-b752-45eab266aba4-109198010734739615]} | ret=SUCCESS |  
2022-10-20 01:30:13,533 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:30:13,584 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:30:13,592 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:30:13,616 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:30:14,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:30:15,846 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-3356911398/copytest/source]} | ret=SUCCESS |  
2022-10-20 01:30:16,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3356911398/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:17,680 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3356911398/copytest/destination], uploadId=[f192d53c-d2e9-4ff9-a137-7bbbc1d5a786-109198011042955428], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:18,404 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3356911398/copytest/destination], uploadId=[f192d53c-d2e9-4ff9-a137-7bbbc1d5a786-109198011042955428]} | ret=SUCCESS |  
2022-10-20 01:30:19,036 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[ozone-test-3356911398/copytest/destination]} | ret=SUCCESS |  
2022-10-20 01:30:20,319 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0149992125/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:30:21,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0149992125/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:22,433 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0149992125/copyrange/destination], uploadId=[593f8f75-cec6-41fd-9e34-e8b650dfbfb1-109198011337408679], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:23,223 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0149992125/copyrange/destination], uploadId=[593f8f75-cec6-41fd-9e34-e8b650dfbfb1-109198011337408679], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:30:23,927 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0149992125/copyrange/destination], uploadId=[593f8f75-cec6-41fd-9e34-e8b650dfbfb1-109198011337408679]} | ret=SUCCESS |  
2022-10-20 01:30:24,581 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0149992125/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 01:30:26,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:30:27,429 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:28,127 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:30:29,635 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:30:30,294 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:30:31,761 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:32,580 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:30:34,141 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:30:34,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination], uploadId=[9553dcce-5cbe-4da5-a7d3-98996fc85617-109198011755528363]} | ret=SUCCESS |  
2022-10-20 01:30:35,561 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[erasure], path=[ozone-test-8597431692/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 01:30:36,635 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3946185021/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:37,376 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3946185021/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:38,084 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_MULTIPART_UPLOAD {bucket=[erasure], prefix=[ozone-test-3946185021/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:30:45,188 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[destbucket-95794]} | ret=SUCCESS |  
2022-10-20 01:30:45,861 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-1750477940/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:30:46,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-1750477940/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:30:47,573 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-95794], path=[ozone-test-1750477940/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:30:48,208 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[destbucket-95794], encoding-type=[url], prefix=[ozone-test-1750477940/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:30:48,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-95794], path=[ozone-test-1750477940/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:30:49,603 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[destbucket-95794], encoding-type=[url], prefix=[ozone-test-1750477940/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:30:50,242 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-1750477940/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
