2022-06-01 01:06:43,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:41:23,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:23,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:23,159 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=omkg/0, dataSize=1048576, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:41:23,232 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=omkg/0, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:41:28,239 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:41:28,545 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:28,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=vol1, bucket=ombg0, bucketLayout=LEGACY, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1654047688589, bucketEncryptionKey=null, modificationTime=1654047688589, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:41:42,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:41:42,429 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:42,450 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:42,454 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:42,463 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:42,464 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:42,568 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:42,578 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:41:44,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:41:50,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:41:50,428 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:50,455 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:41:50,506 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:41:55,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:41:56,170 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:41:56,231 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=vol1, bucket=ombr0, bucketLayout=LEGACY, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1654047716229, bucketEncryptionKey=null, modificationTime=1654047716229, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:42:01,281 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_BUCKET {volume=vol1, bucket=ombr0} | ret=SUCCESS |  
2022-06-01 01:42:06,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:42:06,678 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:06,701 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:06,726 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=vol1, bucket=bucket1, key=ockg/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:42:06,784 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:06,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:06,793 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=vol1, bucket=bucket1, key=ockg/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:42:08,412 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:08,414 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:08,418 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=vol1, bucket=bucket1, key=ockg/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:42:38,787 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:42:39,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:39,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:39,197 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:39,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-06-01 01:42:39,213 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:39,294 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-06-01 01:42:39,302 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=container/0, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:42:41,229 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=container/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:45:56,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:45:56,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=cli-debug-volume23729, creationTime=1654047956708, modificationTime=1654047956708, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854145536, updateID=2462} | ret=SUCCESS |  
2022-06-01 01:46:00,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:00,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=cli-debug-volume23729} | ret=SUCCESS |  
2022-06-01 01:46:01,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=cli-debug-volume23729, bucket=cli-debug-bucket, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654047961084, bucketEncryptionKey=null, modificationTime=1654047961084, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:46:05,005 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:05,373 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=cli-debug-volume23729} | ret=SUCCESS |  
2022-06-01 01:46:05,395 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=cli-debug-volume23729, bucket=cli-debug-bucket} | ret=SUCCESS |  
2022-06-01 01:46:05,466 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=cli-debug-volume23729, bucket=cli-debug-bucket} | ret=SUCCESS |  
2022-06-01 01:46:05,485 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=1500000, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:46:08,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=1500000, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:46:12,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:12,524 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:12,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:12,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:12,659 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:23,742 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:24,410 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:33,350 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:33,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:46:33,847 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:33,948 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:46:33,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:47:17,333 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:47:17,756 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:47:17,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:47:17,857 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:47:17,882 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:48:16,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:48:17,113 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:48:17,149 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:48:17,233 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:48:17,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=cli-debug-volume23729, bucket=cli-debug-bucket, key=testfile, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:48:52,873 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:48:53,366 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=fstest1, creationTime=1654048133362, modificationTime=1654048133362, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854143488, updateID=2470} | ret=SUCCESS |  
2022-06-01 01:48:57,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:48:57,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=fstest2, creationTime=1654048137706, modificationTime=1654048137706, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854142976, updateID=2472} | ret=SUCCESS |  
2022-06-01 01:49:01,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:01,830 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=fstest1-src, creationTime=1654048141827, modificationTime=1654048141827, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854142464, updateID=2474} | ret=SUCCESS |  
2022-06-01 01:49:05,735 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:06,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=fstest2-src, creationTime=1654048146233, modificationTime=1654048146233, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854141952, updateID=2476} | ret=SUCCESS |  
2022-06-01 01:49:10,296 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:10,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:10,809 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048150806, bucketEncryptionKey=null, modificationTime=1654048150806, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:14,677 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:15,077 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:15,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1-src, bucket=05182-link2-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048155144, bucketEncryptionKey=null, modificationTime=1654048155144, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:18,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:19,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2022-06-01 01:49:19,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest2-src, bucket=05182-link3-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048159562, bucketEncryptionKey=null, modificationTime=1654048159562, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:23,352 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:23,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:49:23,802 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=05182-link1-ofs, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048163799, bucketEncryptionKey=null, modificationTime=1654048163799, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:27,804 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:28,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:49:28,356 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=05182-link2-ofs, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048168353, bucketEncryptionKey=null, modificationTime=1654048168353, sourceVolume=fstest1-src, sourceBucket=05182-link2-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:32,166 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:32,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest2} | ret=SUCCESS |  
2022-06-01 01:49:32,603 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest2, bucket=05182-link3-ofs, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1654048172600, bucketEncryptionKey=null, modificationTime=1654048172600, sourceVolume=fstest2-src, sourceBucket=05182-link3-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-01 01:49:36,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:36,919 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-01 01:49:37,363 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_VOLUMES {prevKey=08952-target, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-01 01:49:41,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:41,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:49:41,626 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_BUCKETS {volume=fstest1, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-01 01:49:41,966 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_BUCKETS {volume=fstest1, startKey=05182-link2-ofs, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-01 01:49:45,537 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:45,995 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:49:46,025 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:46,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:46,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:46,070 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:49:46,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:46,078 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:46,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:49,588 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:49,998 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=no-such-volume, bucket=05182-link1-ofs} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume not found when getting bucket info
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:127)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2773) 
2022-06-01 01:49:53,658 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:54,052 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=no-such-bucket} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:131)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2773) 
2022-06-01 01:49:57,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:58,403 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:49:58,435 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:58,446 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:58,461 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:49:58,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
