2022-03-02 18:08:05,674 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=REGISTER {datanodeDetails=3d79758d-6bb6-4705-b196-dbc79233f21f{ip: 172.18.0.7, host: 34d69cd791cd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 213423636219, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-02 18:29:19,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:29:19,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:29:49,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:29:49,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:29:49,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:10,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:30:19,044 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:19,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:19,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:49,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:49,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:30:49,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:19,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:19,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:19,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:19,837 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:31:49,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:49,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:31:49,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:19,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:19,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:19,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:49,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:49,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:32:49,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:19,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:19,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:19,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:49,088 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:49,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:33:49,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:19,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:19,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:19,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:20,908 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:34:49,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:49,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:34:49,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:19,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:19,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:19,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:27,242 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:35:49,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:49,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:35:49,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:19,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:19,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:19,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:49,070 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:49,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:36:49,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:19,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:19,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:19,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:21,855 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:37:49,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:49,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:37:49,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:19,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:19,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:19,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:49,043 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:49,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:38:49,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:19,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:19,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:19,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:49,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:49,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:39:49,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:19,042 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:19,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:19,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:22,845 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:40:30,478 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:40:49,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:49,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:40:49,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:19,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:19,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:19,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:49,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:49,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:41:49,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:19,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:19,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:19,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:49,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:49,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:42:49,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:19,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:19,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:19,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:23,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:43:49,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:49,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:43:49,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:19,052 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:19,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:19,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:49,042 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:49,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:44:49,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:45:19,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:45:19,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:45:19,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:45:19,980 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:45:49,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:45:49,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
